subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	75	1	17	8.000000	55.000000	0.773266	1.704471	881.816420	-420.000000	0.000000	30.000000	928.881378	0.000000	0.000000	0.000000	0	8.224034	424.835588	216.471628	-352.854598	-255.165408	215.715661	-351.183756	-254.193221	45.105789	0.000000	-420.000000	0	2.075656	0.069715	0.076805	216.093645	-352.019177	-254.679314	170.987856	352.019177	165.320686	351.183756	165.806779	211.834592	0	0	1	0	0
hl	2	65.500000	75	1	17	8.000000	55.000000	0.773266	1.704471	929.196613	-420.000000	0.000000	31.000000	975.738888	0.000000	0.000000	0.000000	0	8.200608	424.846229	216.430246	-352.859705	-255.189868	215.803864	-351.197379	-254.202383	45.105789	0.000000	-420.000000	0	2.032439	0.043217	0.010641	216.117055	-352.028542	-254.696125	171.011266	352.028542	165.303875	351.197379	165.797617	211.810132	0	0	1	0	0
hl	2	65.500000	75	1	17	8.000000	55.000000	0.773266	1.704471	975.959595	-420.000000	0.000000	32.000000	1022.750807	0.000000	0.000000	0.000000	0	8.199104	424.878187	216.547061	-352.935499	-255.190416	215.666041	-351.186702	-254.154507	45.105789	0.000000	-420.000000	0	2.215310	0.182871	0.031958	216.106551	-352.061100	-254.672462	171.000762	352.061100	165.327538	351.186702	165.845493	211.809584	0	0	1	0	0
hl	2	65.500000	75	1	17	8.000000	55.000000	0.773266	1.704471	1022.962532	-420.000000	0.000000	33.000000	1070.057003	0.000000	0.000000	0.000000	0	8.392048	424.750032	216.283940	-352.874351	-255.215969	215.561792	-351.138760	-254.175495	45.105789	0.000000	-420.000000	0	2.148571	0.066738	0.128155	215.922866	-352.006556	-254.695732	170.817076	352.006556	165.304268	351.138760	165.824505	211.784031	0	0	1	0	0
hl	2	65.500000	75	1	17	8.000000	55.000000	0.773266	1.704471	1070.269156	-420.000000	0.000000	34.000000	1117.354217	0.000000	0.000000	0.000000	0	8.308387	424.841897	216.387960	-352.894592	-255.171857	215.591136	-351.227245	-254.116860	45.105789	0.000000	-420.000000	0	2.127908	0.020663	0.091865	215.989548	-352.060918	-254.644358	170.883758	352.060918	165.355642	351.227245	165.883140	211.828143	0	0	1	0	0
hl	2	65.500000	75	1	17	8.000000	55.000000	0.773266	1.704471	1117.564658	-420.000000	0.000000	35.000000	1164.352449	0.000000	0.000000	0.000000	0	8.562619	424.882933	216.217877	-353.025485	-255.147156	215.132615	-351.371637	-253.868010	45.105789	0.000000	-420.000000	0	2.355678	0.227770	0.041036	215.675246	-352.198561	-254.507583	170.569457	352.198561	165.492417	351.371637	166.131990	211.852844	0	0	1	0	0
hl	2	65.500000	75	1	17	8.000000	55.000000	0.773266	1.704471	1164.572728	-420.000000	0.000000	36.000000	1211.954204	0.000000	0.000000	0.000000	0	9.521416	424.123223	215.241880	-352.628863	-255.232381	214.447162	-350.505916	-253.288259	45.105789	0.000000	-420.000000	0	2.986317	0.630639	0.759710	214.844521	-351.567390	-254.260320	169.738732	351.567390	165.739680	350.505916	166.711741	211.767619	0	0	1	0	0
hl	2	65.500000	75	1	17	8.000000	55.000000	0.773266	1.704471	1212.164646	-420.000000	0.000000	37.000000	1259.551254	1248.032990	0.000000	0.000000	0	17.726439	415.509461	213.003080	-344.053035	-254.156663	211.036662	-338.755441	-249.801984	45.105789	0.000000	-420.000000	0	7.134040	4.147723	8.613761	212.019871	-341.404238	-251.979323	166.914082	341.404238	168.020677	338.755441	170.198016	212.843337	0	0	1	0	0
hl	2	65.500000	75	1	17	8.000000	55.000000	0.773266	1.704471	1259.808318	-420.000000	0.000000	38.000000	1306.593970	1248.032990	0.000000	0.000000	0	36.980779	397.109498	210.808604	-323.286831	-256.559194	209.190634	-317.024246	-248.738495	45.105789	0.000000	-420.000000	0	10.148948	3.014908	18.399964	209.999619	-320.155539	-252.648844	164.893830	320.155539	167.351156	317.024246	171.261505	210.440806	0	0	1	0	0
hl	2	65.500000	75	1	17	8.000000	55.000000	0.773266	1.704471	1306.866005	-420.000000	0.000000	39.000000	1353.564400	1248.032990	0.000000	0.000000	0	61.496978	374.786077	206.924093	-299.303327	-261.722942	205.324513	-291.771635	-248.457476	45.105789	0.000000	-420.000000	0	15.338110	5.189162	22.323421	206.124303	-295.537481	-255.090209	161.018514	295.537481	164.909791	291.771635	171.542524	205.277058	0	0	1	0	0
