subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	21	1	44	8.000000	45.000000	0.744908	1.764830	1260.501326	-420.000000	0.000000	38.000000	1307.388323	0.000000	0.000000	0.000000	0	10.566242	438.702432	229.201150	-354.100376	-246.436955	231.211122	-358.192586	-239.859241	44.887726	0.000000	-420.000000	0	8.003280	0.066580	0.105726	230.206136	-356.146481	-243.148098	185.318410	356.146481	176.851902	358.192586	180.140759	210.563045	0	0	1	0	0
hl	3	65.500000	21	1	44	8.000000	45.000000	0.744908	1.764830	1307.714681	-420.000000	0.000000	39.000000	1354.657711	0.000000	0.000000	0.000000	0	10.526841	438.714768	229.052334	-354.148904	-246.599653	231.360078	-358.282452	-239.914283	44.887726	0.000000	-420.000000	0	8.191829	0.188549	0.012336	230.206206	-356.215678	-243.256968	185.318480	356.215678	176.743032	358.282452	180.085717	210.400347	0	0	1	0	0
hl	3	65.500000	21	1	44	8.000000	45.000000	0.744908	1.764830	1354.886974	-420.000000	0.000000	40.000000	1401.781670	0.000000	0.000000	0.000000	0	10.399904	438.669127	229.030887	-354.160265	-246.617525	231.098228	-358.278607	-239.841204	44.887726	0.000000	-420.000000	0	8.194704	0.002875	0.045641	230.064557	-356.219436	-243.229364	185.176832	356.219436	176.770636	358.278607	180.158796	210.382475	0	0	1	0	0
hl	3	65.500000	21	1	44	8.000000	45.000000	0.744908	1.764830	1408.583018	-420.000000	0.000000	41.000000	1448.930438	0.000000	0.000000	0.000000	0	10.584906	438.760017	229.256167	-354.132298	-246.485679	231.223121	-358.288554	-239.852613	44.887726	0.000000	-420.000000	0	8.070993	0.123711	0.090889	230.239644	-356.210426	-243.169146	185.351918	356.210426	176.830854	358.288554	180.147387	210.514321	0	0	1	0	0
hl	3	65.500000	21	1	44	8.000000	45.000000	0.744908	1.764830	1449.151147	-420.000000	0.000000	42.000000	1495.841815	0.000000	0.000000	0.000000	0	10.570583	438.803028	229.223902	-354.188831	-246.494190	231.227232	-358.337864	-239.814366	44.887726	0.000000	-420.000000	0	8.114669	0.043676	0.043012	230.225567	-356.263348	-243.154278	185.337841	356.263348	176.845722	358.337864	180.185634	210.505810	0	0	1	0	0
hl	3	65.500000	21	1	44	8.000000	45.000000	0.744908	1.764830	1496.056108	-420.000000	0.000000	43.000000	1543.134728	0.000000	0.000000	0.000000	0	10.515314	438.785199	229.126499	-354.154849	-246.508297	231.205980	-358.384190	-239.789272	44.887726	0.000000	-420.000000	0	8.207123	0.092454	0.017830	230.166239	-356.269519	-243.148784	185.278514	356.269519	176.851216	358.384190	180.210728	210.491703	0	0	1	0	0
hl	3	65.500000	21	1	44	8.000000	45.000000	0.744908	1.764830	1543.358431	-420.000000	0.000000	44.000000	1590.340384	0.000000	0.000000	0.000000	0	10.700650	438.603260	229.358319	-354.037581	-246.532486	231.236578	-357.839366	-239.609592	44.887726	0.000000	-420.000000	0	8.118368	0.088755	0.181939	230.297449	-355.938473	-243.071039	185.409723	355.938473	176.928961	357.839366	180.390408	210.467514	0	0	1	0	0
hl	3	65.500000	21	1	44	8.000000	45.000000	0.744908	1.764830	1590.554677	-420.000000	0.000000	45.000000	1638.127754	0.000000	0.000000	0.000000	0	12.180997	436.223970	230.581504	-351.997173	-246.458598	231.370888	-353.311353	-239.719957	44.887726	0.000000	-420.000000	0	6.910824	1.207545	2.379290	230.976196	-352.654263	-243.089277	186.088470	352.654263	176.910723	353.311353	180.280043	210.541402	0	0	1	0	0
hl	3	65.500000	21	1	44	8.000000	45.000000	0.744908	1.764830	1638.340764	-420.000000	0.000000	46.000000	1685.262834	1673.718379	0.000000	0.000000	0	18.807250	427.801597	232.072215	-343.254564	-250.158592	231.637907	-342.000307	-239.619405	44.887726	0.000000	-420.000000	0	10.622441	3.711617	8.422373	231.855061	-342.627435	-244.888999	186.967335	342.627435	175.111001	342.000307	180.380595	206.841408	0	0	1	0	0
hl	3	65.500000	21	1	44	8.000000	45.000000	0.744908	1.764830	1685.622984	-420.000000	0.000000	47.000000	1732.045037	1673.718379	0.000000	0.000000	0	34.357959	410.833677	232.268263	-327.150439	-259.415837	228.650028	-322.319799	-240.615572	44.887726	0.000000	-420.000000	0	19.745295	9.122855	16.967920	230.459146	-324.735119	-250.015704	185.571420	324.735119	169.984296	322.319799	179.384428	197.584163	0	0	1	0	0
