subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	14	3	2	8.000000	35.000000	0.227042	3.254476	916.187002	-420.000000	0.000000	30.000000	962.927715	0.000000	0.000000	0.000000	0	8.450510	432.738672	217.562499	-355.628632	-248.268187	223.049732	-354.889403	-243.819899	44.826447	0.000000	-420.000000	0	7.102356	0.111766	0.074938	220.306116	-355.259017	-246.044043	175.479669	355.259017	173.955957	354.889403	176.180101	198.731813	0	0	1	0	0
hl	4	65.500000	14	3	2	8.000000	35.000000	0.227042	3.254476	963.253646	-420.000000	0.000000	31.000000	1010.174861	0.000000	0.000000	0.000000	0	8.491606	432.807382	217.687907	-355.580029	-248.157646	223.243267	-354.924049	-243.881948	44.826447	0.000000	-420.000000	0	7.040875	0.061480	0.068709	220.465587	-355.252039	-246.019797	175.639140	355.252039	173.980203	354.924049	176.118052	198.842354	0	0	1	0	0
hl	4	65.500000	14	3	2	8.000000	35.000000	0.227042	3.254476	1010.416529	-420.000000	0.000000	32.000000	1057.484883	0.000000	0.000000	0.000000	0	8.466046	432.874500	217.814536	-355.700034	-248.182615	223.258072	-354.928398	-243.919777	44.826447	0.000000	-420.000000	0	6.956960	0.083915	0.067118	220.536304	-355.314216	-246.051196	175.709858	355.314216	173.948804	354.928398	176.080223	198.817385	0	0	1	0	0
hl	4	65.500000	14	3	2	8.000000	35.000000	0.227042	3.254476	1057.702170	-420.000000	0.000000	33.000000	1104.737589	0.000000	0.000000	0.000000	0	8.476461	432.838587	217.762012	-355.693040	-248.185059	223.121792	-354.920383	-243.874745	44.826447	0.000000	-420.000000	0	6.921203	0.035757	0.035913	220.441902	-355.306711	-246.029902	175.615455	355.306711	173.970098	354.920383	176.125255	198.814941	0	0	1	0	0
hl	4	65.500000	14	3	2	8.000000	35.000000	0.227042	3.254476	1104.953166	-420.000000	0.000000	34.000000	1151.873953	0.000000	0.000000	0.000000	0	8.476326	432.815490	217.675671	-355.669004	-248.182555	223.101437	-354.935513	-243.866298	44.826447	0.000000	-420.000000	0	6.971874	0.050670	0.023097	220.388554	-355.302258	-246.024426	175.562107	355.302258	173.975574	354.935513	176.133702	198.817445	0	0	1	0	0
hl	4	65.500000	14	3	2	8.000000	35.000000	0.227042	3.254476	1152.089101	-420.000000	0.000000	35.000000	1198.846923	0.000000	0.000000	0.000000	0	8.202705	432.325717	217.223879	-355.491849	-248.452839	222.712557	-354.585597	-244.108588	44.826447	0.000000	-420.000000	0	7.058286	0.086412	0.489774	219.968218	-355.038723	-246.280713	175.141772	355.038723	173.719287	354.585597	175.891412	198.547161	0	0	1	0	0
hl	4	65.500000	14	3	2	8.000000	35.000000	0.227042	3.254476	1199.062072	-420.000000	0.000000	36.000000	1246.135559	0.000000	0.000000	0.000000	0	7.370152	430.150124	216.873192	-354.995995	-249.763717	222.033136	-351.471238	-245.210772	44.826447	0.000000	-420.000000	0	7.731638	0.673352	2.175593	219.453164	-353.233617	-247.487244	174.626718	353.233617	172.512756	351.471238	174.789228	197.236283	0	0	1	0	0
hl	4	65.500000	14	3	2	8.000000	35.000000	0.227042	3.254476	1246.371239	-420.000000	0.000000	37.000000	1293.449003	1282.445628	0.000000	0.000000	0	13.439409	419.823487	218.033348	-347.044274	-255.738195	220.679460	-338.107343	-247.020826	44.826447	0.000000	-420.000000	0	12.761785	5.030147	10.326637	219.356404	-342.575808	-251.379511	174.529957	342.575808	168.620489	338.107343	172.979174	191.261805	0	0	1	0	0
hl	4	65.500000	14	3	2	8.000000	35.000000	0.227042	3.254476	1293.723606	-420.000000	0.000000	38.000000	1340.830456	1282.445628	0.000000	0.000000	0	32.614440	401.063393	217.978751	-327.952846	-264.672159	217.941698	-318.500460	-250.359717	44.826447	0.000000	-420.000000	0	17.152113	4.390327	18.760094	217.960225	-323.226653	-257.515938	173.133778	323.226653	162.484062	318.500460	169.640283	182.327841	0	0	1	0	0
hl	4	65.500000	14	3	2	8.000000	35.000000	0.227042	3.254476	1341.132434	-420.000000	0.000000	39.000000	1387.808987	1282.445628	0.000000	0.000000	0	59.468164	375.220874	217.309788	-302.559834	-279.331965	211.917536	-293.154293	-255.747225	44.826447	0.000000	-420.000000	0	25.957283	8.805170	25.842519	214.613662	-297.857064	-267.539595	169.787216	297.857064	152.460405	293.154293	164.252775	167.668035	0	0	1	0	0
