subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	887.020886	-420.000000	0.000000	30.000000	934.208759	0.000000	0.000000	0.000000	0	6.329605	429.996184	210.510586	-353.929850	-246.347494	218.700448	-353.201894	-241.378538	44.712448	0.000000	-420.000000	0	9.606992	0.138630	0.040623	214.605517	-353.565872	-243.863016	169.893069	353.565872	176.136984	353.201894	178.621462	210.652506	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	934.408938	-420.000000	0.000000	31.000000	980.874798	0.000000	0.000000	0.000000	0	6.352807	430.013316	210.522750	-353.853273	-246.276208	218.686867	-353.261252	-241.330265	44.712448	0.000000	-420.000000	0	9.563767	0.043225	0.017132	214.604808	-353.557263	-243.803237	169.892360	353.557263	176.196763	353.261252	178.669735	210.723792	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	980.976171	-420.000000	0.000000	32.000000	1027.852227	0.000000	0.000000	0.000000	0	6.378097	429.984782	210.477482	-353.900319	-246.330410	218.648035	-353.221341	-241.348577	44.712448	0.000000	-420.000000	0	9.593623	0.029856	0.028534	214.562759	-353.560830	-243.839494	169.850311	353.560830	176.160506	353.221341	178.651423	210.669590	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	1027.948895	-420.000000	0.000000	33.000000	1074.890394	0.000000	0.000000	0.000000	0	6.364780	429.996575	210.478094	-353.889324	-246.311027	218.684616	-353.232328	-241.346234	44.712448	0.000000	-420.000000	0	9.613939	0.020316	0.011793	214.581355	-353.560826	-243.828631	169.868907	353.560826	176.171369	353.232328	178.653766	210.688973	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	1074.987061	-420.000000	0.000000	34.000000	1121.898191	0.000000	0.000000	0.000000	0	6.399996	429.953532	210.558907	-353.886292	-246.292269	218.543122	-353.157630	-241.360603	44.712448	0.000000	-420.000000	0	9.412756	0.201183	0.043043	214.551014	-353.521961	-243.826436	169.838566	353.521961	176.173564	353.157630	178.639397	210.707731	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	1121.998281	-420.000000	0.000000	35.000000	1169.199413	0.000000	0.000000	0.000000	0	6.390097	429.967700	210.483559	-353.837151	-246.311674	218.631058	-353.239085	-241.349030	44.712448	0.000000	-420.000000	0	9.558622	0.145867	0.014167	214.557309	-353.538118	-243.830352	169.844861	353.538118	176.169648	353.239085	178.650970	210.688326	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	1169.295653	-420.000000	0.000000	36.000000	1216.851376	0.000000	0.000000	0.000000	0	6.478214	429.829664	210.435830	-353.763176	-246.310089	218.497523	-353.103890	-241.429892	44.712448	0.000000	-420.000000	0	9.446792	0.111830	0.138035	214.466676	-353.433533	-243.869991	169.754228	353.433533	176.130009	353.103890	178.570108	210.689911	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	1216.955743	-420.000000	0.000000	37.000000	1263.805707	0.000000	0.000000	0.000000	0	6.435616	430.012120	210.464064	-353.877639	-246.284672	218.555454	-353.319725	-241.310623	44.712448	0.000000	-420.000000	0	9.514359	0.067567	0.182456	214.509759	-353.598682	-243.797648	169.797311	353.598682	176.202352	353.319725	178.689377	210.715328	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	1263.901947	-420.000000	0.000000	38.000000	1310.654816	0.000000	0.000000	0.000000	0	7.021787	429.797369	210.144811	-353.838698	-246.200911	217.795034	-353.150883	-240.986855	44.712448	0.000000	-420.000000	0	9.283608	0.230752	0.214752	213.969923	-353.494791	-243.593883	169.257475	353.494791	176.406117	353.150883	179.013145	210.799089	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	1310.860983	-420.000000	0.000000	39.000000	1357.953044	0.000000	0.000000	0.000000	0	6.932823	429.250588	210.310916	-353.539590	-246.938438	217.773596	-352.424294	-240.997750	44.712448	0.000000	-420.000000	0	9.603502	0.319895	0.546781	214.042256	-352.981942	-243.968094	169.329807	352.981942	176.031906	352.424294	179.002250	210.061562	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	1358.052705	-420.000000	0.000000	40.000000	1405.276935	0.000000	0.000000	0.000000	0	8.892134	424.351059	213.095948	-352.054502	-256.855684	214.152565	-346.491338	-239.335944	44.712448	0.000000	-420.000000	0	18.412129	8.808627	4.899529	213.624256	-349.272920	-248.095814	168.911808	349.272920	171.904186	346.491338	180.664056	200.144316	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	1405.373175	-420.000000	0.000000	41.000000	1454.356241	1441.169677	0.000000	0.000000	0	16.057142	416.311101	214.510634	-343.142811	-262.000066	213.773269	-338.384842	-240.428666	44.712448	0.000000	-420.000000	0	22.102200	3.690071	8.039958	214.141952	-340.763827	-251.214366	169.429503	340.763827	168.785634	338.384842	179.571334	194.999934	0	0	1	0	0
hl	5	65.500000	102	2	36	8.000000	45.000000	0.480332	2.499190	1454.514075	-420.000000	0.000000	42.000000	1499.599215	1441.169677	0.000000	0.000000	0	28.897931	404.283305	214.126519	-330.176373	-265.327984	212.645787	-325.158833	-242.237875	44.712448	0.000000	-420.000000	0	23.675333	1.573133	12.027795	213.386153	-327.667603	-253.782930	168.673705	327.667603	166.217070	325.158833	177.762125	191.672016	0	0	1	0	0
