subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	72	3	17	8.000000	35.000000	0.246290	3.203571	919.125085	-420.000000	0.000000	30.000000	966.414576	0.000000	0.000000	0.000000	0	6.447897	428.437043	210.982756	-353.894844	-252.254043	217.648047	-356.457618	-249.032868	44.826447	0.000000	-420.000000	0	7.833893	0.151759	0.033569	214.315401	-355.176231	-250.643455	169.488955	355.176231	169.356545	356.457618	170.967132	194.745957	0	0	1	0	0
hl	4	65.500000	72	3	17	8.000000	35.000000	0.246290	3.203571	966.741363	-420.000000	0.000000	31.000000	1013.383697	0.000000	0.000000	0.000000	0	6.433661	428.448713	210.852825	-353.897846	-252.265419	217.777075	-356.503924	-249.064958	44.826447	0.000000	-420.000000	0	8.061007	0.227114	0.011670	214.314950	-355.200885	-250.665189	169.488503	355.200885	169.334811	356.503924	170.935042	194.734581	0	0	1	0	0
hl	4	65.500000	72	3	17	8.000000	35.000000	0.246290	3.203571	1013.610395	-420.000000	0.000000	32.000000	1061.224106	0.000000	0.000000	0.000000	0	6.505129	428.430480	210.878093	-353.910044	-252.266506	217.623155	-356.478078	-248.998771	44.826447	0.000000	-420.000000	0	7.922673	0.138333	0.018233	214.250624	-355.194061	-250.632639	169.424177	355.194061	169.367361	356.478078	171.001229	194.733494	0	0	1	0	0
hl	4	65.500000	72	3	17	8.000000	35.000000	0.246290	3.203571	1061.442676	-420.000000	0.000000	33.000000	1107.785171	0.000000	0.000000	0.000000	0	6.542307	428.456370	210.862427	-353.945619	-252.246358	217.589248	-356.497585	-248.953873	44.826447	0.000000	-420.000000	0	7.912213	0.010461	0.025890	214.225837	-355.221602	-250.600116	169.399391	355.221602	169.399884	356.497585	171.046127	194.753642	0	0	1	0	0
hl	4	65.500000	72	3	17	8.000000	35.000000	0.246290	3.203571	1108.003314	-420.000000	0.000000	34.000000	1155.194855	0.000000	0.000000	0.000000	0	6.657194	428.431704	210.849815	-353.911507	-252.207185	217.434592	-356.477910	-248.837840	44.826447	0.000000	-420.000000	0	7.829316	0.082896	0.024665	214.142204	-355.194709	-250.522513	169.315757	355.194709	169.477487	356.477910	171.162160	194.792815	0	0	1	0	0
hl	4	65.500000	72	3	17	8.000000	35.000000	0.246290	3.203571	1155.412142	-420.000000	0.000000	35.000000	1202.232840	0.000000	0.000000	0.000000	0	6.559098	428.527025	210.954673	-354.035229	-252.213854	217.532999	-356.505873	-248.870255	44.826447	0.000000	-420.000000	0	7.781909	0.047407	0.095321	214.243836	-355.270551	-250.542054	169.417389	355.270551	169.457946	356.505873	171.129745	194.786146	0	0	1	0	0
hl	4	65.500000	72	3	17	8.000000	35.000000	0.246290	3.203571	1202.450128	-420.000000	0.000000	36.000000	1249.328142	0.000000	0.000000	0.000000	0	6.571162	428.563470	211.088636	-354.014920	-252.162898	217.462333	-356.524582	-248.796839	44.826447	0.000000	-420.000000	0	7.632351	0.149559	0.036444	214.275484	-355.269751	-250.479868	169.449038	355.269751	169.520132	356.524582	171.203161	194.837102	0	0	1	0	0
hl	4	65.500000	72	3	17	8.000000	35.000000	0.246290	3.203571	1249.545001	-420.000000	0.000000	37.000000	1296.549624	0.000000	0.000000	0.000000	0	6.864470	428.227290	210.515690	-353.908983	-252.446305	217.188137	-356.321781	-248.719993	44.826447	0.000000	-420.000000	0	8.014271	0.381920	0.336180	213.851914	-355.115382	-250.583149	169.025467	355.115382	169.416851	356.321781	171.280007	194.553695	0	0	1	0	0
hl	4	65.500000	72	3	17	8.000000	35.000000	0.246290	3.203571	1296.765628	-420.000000	0.000000	38.000000	1343.685132	0.000000	0.000000	0.000000	0	6.411317	426.022129	211.347194	-353.350689	-257.825247	215.788698	-354.101862	-248.115580	44.826447	0.000000	-420.000000	0	10.703684	2.689413	2.205161	213.567946	-353.726275	-252.970413	168.741500	353.726275	167.029587	354.101862	171.884420	189.174753	0	0	1	0	0
hl	4	65.500000	72	3	17	8.000000	35.000000	0.246290	3.203571	1344.006786	-420.000000	0.000000	39.000000	1391.466514	1379.847634	0.000000	0.000000	0	11.726025	417.823235	213.259534	-347.196769	-270.230494	213.334388	-345.968263	-246.817487	44.826447	0.000000	-420.000000	0	23.445334	12.741651	8.198894	213.296961	-346.582516	-258.523991	168.470514	346.582516	161.476009	345.968263	173.182513	176.769506	0	0	1	0	0
