subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1355.023377	-420.000000	0.000000	40.000000	1401.776094	1155.027569	0.000000	0.000000	0	161.191573	288.758838	219.088214	-211.119750	-327.430564	202.968974	-200.188959	-277.202434	45.987549	0.000000	-420.000000	0	53.871858	6.113571	35.904324	211.028594	-205.654354	-302.316499	165.041045	205.654354	117.683501	200.188959	142.797566	139.569436	0	0	1	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1401.998940	-420.000000	0.000000	41.000000	1448.722571	1155.027569	0.000000	0.000000	0	198.327213	253.775059	208.865549	-177.278817	-342.586432	191.754155	-165.706093	-285.973313	45.987549	0.000000	-420.000000	0	60.264193	6.392335	34.983779	200.309852	-171.492455	-314.279873	154.322303	171.492455	105.720127	165.706093	134.026687	124.413568	0	0	1	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1448.946273	-420.000000	0.000000	42.000000	1495.331572	1155.027569	0.000000	0.000000	0	232.018918	220.508857	194.716357	-145.952638	-354.419936	176.380281	-136.278106	-293.398906	45.987549	0.000000	-420.000000	0	64.446679	4.182486	33.266202	185.548319	-141.115372	-323.909421	139.560771	141.115372	96.090579	136.278106	126.601094	112.580064	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1495.552707	-420.000000	0.000000	43.000000	1542.753254	1155.027569	0.000000	0.000000	0	262.268572	189.659163	178.264305	-118.641989	-364.682541	158.848334	-110.921000	-298.991590	45.987549	0.000000	-420.000000	0	68.933987	4.487308	30.849695	168.556319	-114.781495	-331.837066	122.568770	114.781495	88.162934	110.921000	121.008410	102.317459	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1542.976100	-420.000000	0.000000	44.000000	1589.646265	1155.027569	0.000000	0.000000	0	288.479585	162.029257	161.359025	-96.230700	-374.179859	141.106074	-90.584580	-305.171673	45.987549	0.000000	-420.000000	0	72.140074	3.206087	27.629906	151.232550	-93.407640	-339.675766	105.245001	93.407640	80.324234	90.584580	114.828327	92.820141	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1589.877666	-420.000000	0.000000	45.000000	1636.519601	1155.027569	0.000000	0.000000	0	311.695095	137.442635	146.262703	-77.339816	-384.479530	125.733740	-73.823745	-313.029051	45.987549	0.000000	-420.000000	0	74.424270	2.284195	24.586622	135.998222	-75.581781	-348.754290	90.010673	75.581781	71.245710	73.823745	106.970949	82.520470	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1636.744158	-420.000000	0.000000	46.000000	1683.960531	1155.027569	0.000000	0.000000	0	331.236582	115.965984	134.159606	-63.755883	-396.678614	112.390060	-60.332625	-322.900529	45.987549	0.000000	-420.000000	0	76.998946	2.574676	21.476651	123.274833	-62.044254	-359.789572	77.287284	62.044254	60.210428	60.332625	97.099471	70.321386	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1684.182094	-420.000000	0.000000	47.000000	1730.804354	1155.027569	0.000000	0.000000	0	348.003860	97.183402	123.998764	-53.967800	-410.031062	101.881331	-49.052616	-333.871587	45.987549	0.000000	-420.000000	0	79.458199	2.459254	18.782582	112.940047	-51.510208	-371.951325	66.952498	51.510208	48.048675	49.052616	86.128413	56.968938	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1731.027627	-420.000000	0.000000	48.000000	1778.067777	1155.027569	0.000000	0.000000	0	362.617113	81.262828	116.381837	-46.111588	-422.980324	94.034519	-39.779682	-346.245761	45.987549	0.000000	-420.000000	0	80.172869	0.714669	15.920574	105.208178	-42.945635	-384.613043	59.220629	42.945635	35.386957	39.779682	73.754239	44.019676	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1778.360770	-420.000000	0.000000	49.000000	1825.083546	1155.027569	0.000000	0.000000	0	375.240791	67.777254	109.114720	-40.696957	-435.429590	86.947778	-31.456038	-356.250815	45.987549	0.000000	-420.000000	0	82.740838	2.567969	13.485574	98.031249	-36.076498	-395.840203	52.043700	36.076498	24.159797	31.456038	63.749185	31.570410	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1825.317940	-420.000000	0.000000	50.000000	1872.094182	1155.027569	0.000000	0.000000	0	386.257195	56.150105	101.731979	-35.634782	-445.079088	79.852862	-25.165560	-365.176172	45.987549	0.000000	-420.000000	0	83.503151	0.762313	11.627149	90.792420	-30.400171	-405.127630	44.804872	30.400171	14.872370	25.165560	54.823828	21.920912	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1872.325155	-420.000000	0.000000	51.000000	1919.117222	1155.027569	0.000000	0.000000	0	395.149905	46.389422	93.804913	-31.834394	-452.387648	72.742529	-21.236323	-372.434130	45.987549	0.000000	-420.000000	0	83.357712	0.145439	9.760683	83.273721	-26.535358	-412.410889	37.286172	26.535358	7.589111	21.236323	47.565870	14.612352	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1919.339213	-420.000000	0.000000	52.000000	1966.389200	1155.027569	0.000000	0.000000	0	403.671463	37.830074	86.436900	-28.116341	-458.694135	66.223252	-17.010354	-378.989935	45.987549	0.000000	-420.000000	0	82.974056	0.383656	8.559349	76.330076	-22.563347	-418.842035	30.342527	22.563347	1.157965	17.010354	41.010065	8.305865	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	1966.610763	-420.000000	0.000000	53.000000	2013.350220	1155.027569	0.000000	0.000000	0	411.298955	30.657257	78.713969	-25.010043	-463.911415	59.652589	-14.017035	-385.264047	45.987549	0.000000	-420.000000	0	81.667564	1.306492	7.172817	69.183279	-19.513539	-424.587731	23.195730	19.513539	4.587731	14.017035	34.735953	3.088585	0	0	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2013.572210	-420.000000	0.000000	54.000000	2060.379249	1155.027569	0.000000	0.000000	0	418.640989	24.975114	71.616339	-21.242124	-467.776639	53.408750	-11.147782	-391.028075	45.987549	0.000000	-420.000000	0	79.522036	2.145528	5.682143	62.512544	-16.194953	-429.402357	16.524995	16.194953	9.402357	11.147782	28.971925	0.776639	0	1	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2060.600383	-420.000000	0.000000	55.000000	2107.358661	1155.027569	0.000000	0.000000	0	425.859869	21.252057	65.075862	-17.442978	-470.643530	48.437095	-7.169155	-396.503539	45.987549	0.000000	-420.000000	0	76.675539	2.846497	3.723056	56.756479	-12.306066	-433.573534	10.768930	12.306066	13.573534	7.169155	23.496461	3.643530	0	1	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2107.590061	-420.000000	0.000000	56.000000	2154.425757	1155.027569	0.000000	0.000000	0	431.724663	20.063719	58.722913	-14.179566	-471.901197	43.947056	-4.793847	-401.801038	45.987549	0.000000	-420.000000	0	72.252681	4.422858	1.188338	51.334984	-9.486707	-436.851118	5.347436	9.486707	16.851118	4.793847	18.198962	4.901197	0	1	0	0	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2154.656730	-420.000000	0.000000	57.000000	2201.485582	1155.027569	2189.882200	0.000000	0	436.764504	21.015708	53.987876	-11.199857	-473.027814	41.803114	-1.968816	-406.704603	45.987549	0.000000	-420.000000	0	68.062096	4.190585	0.951988	47.895495	-6.584336	-439.866208	1.907946	6.584336	19.866208	1.968816	13.295397	6.027814	0	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2201.707572	-420.000000	0.000000	58.000000	2248.491941	1155.027569	2189.882200	0.000000	0	440.166765	23.981611	50.688530	-9.787819	-475.097358	38.388927	-1.971523	-411.311609	45.987549	0.000000	-420.000000	0	65.429325	2.632771	2.965903	44.538728	-5.879671	-443.204483	1.448821	5.879671	23.204483	1.971523	8.688391	8.097358	0	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2248.713076	-420.000000	0.000000	59.000000	2295.659981	1155.027569	2189.882200	0.000000	0	442.604039	27.853111	48.248104	-9.415975	-477.049311	36.632821	-2.596261	-416.881774	45.987549	0.000000	-420.000000	0	61.656758	3.772567	3.871500	42.440462	-6.006118	-446.965543	3.547087	6.006118	26.965543	2.596261	3.118226	10.049311	0	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2295.890098	-420.000000	0.000000	60.000000	2342.228347	1155.027569	2189.882200	0.000000	0	444.075805	31.365381	46.202874	-10.473149	-478.498677	36.158644	-2.899270	-422.031530	45.987549	0.000000	-420.000000	0	57.851439	3.805319	3.512270	41.180759	-6.686209	-450.265103	4.806790	6.686209	30.265103	2.899270	2.031530	11.498677	0	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2342.502520	-420.000000	0.000000	61.000000	2389.127347	1155.027569	2189.882200	0.000000	0	444.699985	32.818677	44.938730	-11.692242	-479.667770	34.716229	-2.840897	-423.143569	45.987549	0.000000	-420.000000	0	58.119111	0.267672	1.453296	39.827479	-7.266569	-451.405670	6.160069	7.266569	31.405670	2.840897	3.143569	12.667770	0	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2389.455414	-420.000000	0.000000	62.000000	2436.055004	1155.027569	2189.882200	0.000000	0	445.470325	32.522317	44.218469	-10.698524	-478.690432	34.717339	-2.040858	-423.747454	45.987549	0.000000	-420.000000	0	56.426567	1.692544	0.296360	39.467904	-6.369691	-451.218943	6.519645	6.369691	31.218943	2.040858	3.747454	11.690432	0	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2436.278278	-420.000000	0.000000	63.000000	2483.281643	1155.027569	2189.882200	0.000000	0	445.448807	32.214295	44.615380	-10.104532	-477.989105	35.243254	-2.011384	-424.119180	45.987549	0.000000	-420.000000	0	55.274809	1.151758	0.308023	39.929317	-6.057958	-451.054142	6.058232	6.057958	31.054142	2.011384	4.119180	10.989105	0	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2483.518603	-420.000000	0.000000	64.000000	2530.315804	1155.027569	2189.882200	0.000000	0	444.933802	31.858690	44.426408	-10.361530	-477.482037	36.618268	-2.099275	-424.041607	45.987549	0.000000	-420.000000	0	54.636174	0.638635	0.355604	40.522338	-6.230402	-450.761822	5.465211	6.230402	30.761822	2.099275	4.041607	10.482037	0	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2530.548487	-420.000000	0.000000	65.000000	2577.194700	1155.027569	2189.882200	0.000000	0	444.252287	31.522965	44.938162	-10.437701	-476.772148	38.617424	-2.237240	-424.409933	45.987549	0.000000	-420.000000	0	53.376033	1.260141	0.335725	41.777793	-6.337470	-450.591041	4.209756	6.337470	30.591041	2.237240	4.409933	9.772148	0	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2577.420112	-420.000000	0.000000	66.000000	2624.176679	1155.027569	2189.882200	0.000000	0	443.394780	30.828249	46.229797	-10.284106	-475.810843	41.074293	-2.062262	-424.416001	45.987549	0.000000	-420.000000	0	52.303037	1.072996	0.694716	43.652045	-6.173184	-450.113422	2.335504	6.173184	30.113422	2.062262	4.416001	8.810843	0	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2624.479082	-420.000000	0.000000	67.000000	2671.362683	1155.027569	2189.882200	0.000000	0	442.714753	30.589090	47.106325	-9.797741	-475.325544	44.777429	-1.819936	-424.739346	45.987549	0.000000	-420.000000	0	51.264339	1.038698	0.239159	45.941877	-5.808839	-450.032445	0.045672	5.808839	30.032445	1.819936	4.739346	8.325544	0	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2671.590234	-420.000000	0.000000	68.000000	2718.540561	1155.027569	2189.882200	0.000000	0	442.085181	30.349983	48.503733	-9.516208	-474.601298	48.170186	-0.993608	-424.996947	45.987549	0.000000	-420.000000	0	50.332272	0.932068	0.239107	48.336960	-5.254908	-449.799122	2.349411	5.254908	29.799122	0.993608	4.996947	7.601298	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2718.772389	-420.000000	0.000000	69.000000	2765.598247	1155.027569	2189.882200	0.000000	0	441.303734	30.766478	49.976568	-9.513469	-473.766441	50.284294	-1.389795	-426.223304	45.987549	0.000000	-420.000000	0	48.233169	2.099103	0.416495	50.130431	-5.451632	-449.994873	4.142882	5.451632	29.994873	1.389795	6.223304	6.766441	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2765.926314	-420.000000	0.000000	70.000000	2812.335993	1155.027569	2189.882200	0.000000	0	440.995080	31.100538	50.111804	-9.472365	-473.642880	50.849687	-2.119742	-426.804135	45.987549	0.000000	-420.000000	0	47.418072	0.815097	0.334060	50.480746	-5.796053	-450.223507	4.493197	5.796053	30.223507	2.119742	6.804135	6.642880	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2812.562261	-420.000000	0.000000	71.000000	2859.729873	1155.027569	2189.882200	0.000000	0	441.032083	31.183965	50.115526	-9.492495	-473.741158	50.767434	-2.145897	-426.880262	45.987549	0.000000	-420.000000	0	47.437760	0.019687	0.083427	50.441480	-5.819196	-450.310710	4.453931	5.819196	30.310710	2.145897	6.880262	6.741158	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2859.962984	-420.000000	0.000000	72.000000	2906.615613	1155.027569	2189.882200	0.000000	0	441.187898	31.166439	50.145646	-9.228941	-473.598536	50.650412	-2.083338	-427.061259	45.987549	0.000000	-420.000000	0	47.085375	0.352385	0.017526	50.398029	-5.656140	-450.329898	4.410480	5.656140	30.329898	2.083338	7.061259	6.598536	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2906.849152	-420.000000	0.000000	73.000000	2953.652769	1155.027569	2189.882200	0.000000	0	441.296260	31.136624	49.985274	-9.101230	-473.590189	50.445913	-2.124307	-427.076436	45.987549	0.000000	-420.000000	0	47.036357	0.049018	0.029815	50.215594	-5.612768	-450.333313	4.228045	5.612768	30.333313	2.124307	7.076436	6.590189	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	2953.885880	-420.000000	0.000000	74.000000	3000.928168	1155.027569	2189.882200	0.000000	0	441.307256	31.113625	49.754728	-9.133627	-473.689193	50.249496	-2.264658	-426.956028	45.987549	0.000000	-420.000000	0	47.237869	0.201513	0.023000	50.002112	-5.699143	-450.322611	4.014563	5.699143	30.322611	2.264658	6.956028	6.689193	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3001.161707	-420.000000	0.000000	75.000000	3048.169777	1155.027569	2189.882200	0.000000	0	441.326287	31.174148	49.617490	-9.147518	-473.667071	50.291197	-2.321487	-427.101589	45.987549	0.000000	-420.000000	0	47.067958	0.169911	0.060523	49.954343	-5.734503	-450.384330	3.966795	5.734503	30.384330	2.321487	7.101589	6.667071	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3048.399466	-420.000000	0.000000	76.000000	3094.760385	1155.027569	2189.882200	0.000000	0	441.254337	31.211304	49.693577	-9.139444	-473.573422	50.472811	-2.398586	-427.224264	45.987549	0.000000	-420.000000	0	46.843258	0.224700	0.037157	50.083194	-5.769015	-450.398843	4.095645	5.769015	30.398843	2.398586	7.224264	6.573422	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3094.984942	-420.000000	0.000000	77.000000	3142.108070	1155.027569	2189.882200	0.000000	0	441.104532	31.168353	50.037354	-9.253113	-473.394436	50.469230	-2.401443	-427.245896	45.987549	0.000000	-420.000000	0	46.656400	0.186858	0.042952	50.253292	-5.827278	-450.320166	4.265743	5.827278	30.320166	2.401443	7.245896	6.394436	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3142.331344	-420.000000	0.000000	78.000000	3189.149931	1155.027569	2189.882200	0.000000	0	441.281229	31.133035	49.864872	-9.091008	-473.422669	50.333438	-2.286179	-427.240351	45.987549	0.000000	-420.000000	0	46.683314	0.026914	0.035317	50.099155	-5.688593	-450.331510	4.111606	5.688593	30.331510	2.286179	7.240351	6.422669	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3189.383470	-420.000000	0.000000	79.000000	3236.045936	1155.027569	2189.882200	0.000000	0	441.180971	31.170832	49.965680	-9.166366	-473.418493	50.324144	-2.430650	-427.268060	45.987549	0.000000	-420.000000	0	46.640763	0.042550	0.037797	50.144912	-5.798508	-450.343276	4.157364	5.798508	30.343276	2.430650	7.268060	6.418493	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3236.276053	-420.000000	0.000000	80.000000	3283.249050	1155.027569	2189.882200	0.000000	0	441.189504	31.196857	49.743781	-9.123599	-473.467494	50.290846	-2.614131	-427.279894	45.987549	0.000000	-420.000000	0	46.647259	0.006496	0.026024	50.017313	-5.868865	-450.373694	4.029765	5.868865	30.373694	2.614131	7.279894	6.467494	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3283.486438	-420.000000	0.000000	81.000000	3330.437193	1155.027569	2189.882200	0.000000	0	440.843198	31.200743	49.919088	-9.475692	-473.388054	50.234756	-2.985479	-427.207100	45.987549	0.000000	-420.000000	0	46.635856	0.011404	0.003886	50.076922	-6.230585	-450.297577	4.089373	6.230585	30.297577	2.985479	7.207100	6.388054	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3330.672443	-420.000000	0.000000	82.000000	3377.016252	1155.027569	2189.882200	0.000000	0	440.735722	31.237356	49.924488	-9.577312	-473.341317	50.323351	-3.115541	-427.268443	45.987549	0.000000	-420.000000	0	46.525513	0.110343	0.036614	50.123920	-6.346426	-450.304880	4.136371	6.346426	30.304880	3.115541	7.268443	6.341317	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3377.238243	-420.000000	0.000000	83.000000	3424.585500	1155.027569	2189.882200	0.000000	0	440.710495	31.381819	49.806932	-9.658886	-473.520160	50.413991	-3.257304	-427.344054	45.987549	0.000000	-420.000000	0	46.621686	0.096173	0.144462	50.110462	-6.458095	-450.432107	4.122913	6.458095	30.432107	3.257304	7.344054	6.520160	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3424.819039	-420.000000	0.000000	84.000000	3471.259943	1155.027569	2189.882200	0.000000	0	440.813804	31.240541	49.774533	-9.525592	-473.458406	50.195151	-3.138510	-427.201240	45.987549	0.000000	-420.000000	0	46.697935	0.076249	0.141278	49.984842	-6.332051	-450.329823	3.997293	6.332051	30.329823	3.138510	7.201240	6.458406	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3471.493054	-420.000000	0.000000	85.000000	3518.839456	1155.027569	2189.882200	0.000000	0	440.824587	31.354861	49.807687	-9.693570	-473.570569	50.218738	-3.038197	-427.302967	45.987549	0.000000	-420.000000	0	46.745631	0.047696	0.114320	50.013213	-6.365883	-450.436768	4.025664	6.365883	30.436768	3.038197	7.302967	6.570569	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3519.065296	-420.000000	0.000000	86.000000	3565.832556	1155.027569	2189.882200	0.000000	0	440.909820	31.285177	49.790418	-9.580217	-473.477786	50.181596	-2.914246	-427.308618	45.987549	0.000000	-420.000000	0	46.649548	0.096083	0.069683	49.986007	-6.247232	-450.393202	3.998458	6.247232	30.393202	2.914246	7.308618	6.477786	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3566.055830	-420.000000	0.000000	87.000000	3612.493739	1155.027569	2189.882200	0.000000	0	440.994423	31.278170	49.673548	-9.525060	-473.554296	50.058653	-2.894819	-427.264037	45.987549	0.000000	-420.000000	0	46.764264	0.114717	0.007007	49.866100	-6.209940	-450.409166	3.878552	6.209940	30.409166	2.894819	7.264037	6.554296	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3612.717013	-420.000000	0.000000	88.000000	3659.885053	1155.027569	2189.882200	0.000000	0	441.045120	31.291078	49.564087	-9.428094	-473.552341	50.098370	-2.927098	-427.314563	45.987549	0.000000	-420.000000	0	46.695617	0.068648	0.012908	49.831228	-6.177596	-450.433452	3.843680	6.177596	30.433452	2.927098	7.314563	6.552341	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3660.106615	-420.000000	0.000000	89.000000	3707.022296	1155.027569	2189.882200	0.000000	0	441.022830	31.239256	49.700682	-9.493614	-473.514307	49.969331	-2.852987	-427.246817	45.987549	0.000000	-420.000000	0	46.742387	0.046770	0.051822	49.835007	-6.173301	-450.380562	3.847458	6.173301	30.380562	2.852987	7.246817	6.514307	1	1	0	1	0
hl	1	65.500000	21	1	22	8.000000	55.000000	0.716422	1.732640	3707.254124	-420.000000	0.000000	90.000000	3742.604918	1155.027569	2189.882200	3742.600641	0	441.151108	31.197689	  49.567023   -9.348619 -473.514131	  49.885891   -2.776078 -427.233355	45.987549	0.000000	-420.000000	0	46.746232	0.003845	0.041567	0
