subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	893.838495	-420.000000	0.000000	30.000000	941.042012	0.000000	0.000000	0.000000	0	7.310315	431.483353	216.311282	-354.367892	-248.688464	222.269134	-355.215885	-245.693277	44.826447	0.000000	-420.000000	3	6.722071	0.159017	0.046898	219.290208	-354.791889	-247.190870	174.463761	354.791889	172.809130	355.215885	174.306723	188.311536	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	941.371793	-420.000000	0.000000	31.000000	987.733108	0.000000	0.000000	0.000000	0	7.330752	431.435279	216.212502	-354.380268	-248.722275	222.120408	-355.193286	-245.628746	44.826447	0.000000	-420.000000	3	6.718205	0.003865	0.048074	219.166455	-354.786777	-247.175511	174.340009	354.786777	172.824489	355.193286	174.371254	188.277725	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	987.959378	-420.000000	0.000000	32.000000	1035.458885	0.000000	0.000000	0.000000	0	7.352318	431.464501	216.307045	-354.409039	-248.695081	222.074897	-355.187902	-245.607515	44.826447	0.000000	-420.000000	3	6.588460	0.129745	0.029222	219.190971	-354.798470	-247.151298	174.364525	354.798470	172.848702	355.187902	174.392485	188.304919	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1035.677455	-420.000000	0.000000	33.000000	1082.629894	0.000000	0.000000	0.000000	0	7.356649	431.430445	216.230928	-354.407385	-248.714126	222.005783	-355.177855	-245.587996	44.826447	0.000000	-420.000000	3	6.611751	0.023291	0.034057	219.118355	-354.792620	-247.151061	174.291909	354.792620	172.848939	355.177855	174.412004	188.285874	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1082.863008	-420.000000	0.000000	34.000000	1129.656759	0.000000	0.000000	0.000000	0	7.361012	431.444078	216.222003	-354.351241	-248.662985	222.083604	-355.227711	-245.627649	44.826447	0.000000	-420.000000	3	6.658816	0.047065	0.013633	219.152803	-354.789476	-247.145317	174.326357	354.789476	172.854683	355.227711	174.372351	188.337015	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1129.872335	-420.000000	0.000000	35.000000	1177.080985	0.000000	0.000000	0.000000	0	7.466801	431.426307	216.080571	-354.421019	-248.636988	221.735975	-355.260310	-245.459681	44.826447	0.000000	-420.000000	3	6.540893	0.117924	0.017771	218.908273	-354.840665	-247.048334	174.081826	354.840665	172.951666	355.260310	174.540319	188.363012	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1177.307255	-420.000000	0.000000	36.000000	1223.871742	0.000000	0.000000	0.000000	0	7.685489	431.155825	215.882729	-354.523872	-248.761079	220.986451	-354.818947	-245.038119	44.826447	0.000000	-420.000000	3	6.324198	0.216695	0.270482	218.434590	-354.671410	-246.899599	173.608144	354.671410	173.100401	354.818947	174.961881	188.238921	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1224.088174	-420.000000	0.000000	37.000000	1271.644569	0.000000	0.000000	0.000000	0	7.324565	428.505478	217.844841	-352.970625	-251.876633	221.329800	-350.206849	-244.839570	44.826447	0.000000	-420.000000	3	8.324882	2.000684	2.650347	219.587320	-351.588737	-248.358102	174.760874	351.588737	171.641898	350.206849	175.160430	185.123367	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1271.860146	-420.000000	0.000000	38.000000	1318.772378	1307.638973	0.000000	0.000000	0	16.661841	417.971332	221.211737	-341.742601	-258.500133	221.984019	-336.949709	-245.071077	44.826447	0.000000	-420.000000	3	14.279628	5.954746	10.534145	221.597878	-339.346155	-251.785605	176.771431	339.346155	168.214395	336.949709	174.928923	178.499867	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1319.203103	-420.000000	0.000000	39.000000	1365.816352	1307.638973	0.000000	0.000000	0	31.890915	404.215137	221.229224	-326.613237	-262.559478	220.641120	-320.993227	-245.614901	44.826447	0.000000	-420.000000	3	17.861945	3.582317	13.756195	220.935172	-323.803232	-254.087189	176.108726	323.803232	165.912811	320.993227	174.385099	174.440522	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1366.050321	-420.000000	0.000000	40.000000	1412.998483	1307.638973	0.000000	0.000000	0	51.454716	385.607720	218.780905	-307.532112	-269.485952	217.261245	-301.261869	-247.779443	44.826447	0.000000	-420.000000	3	22.645040	4.783095	18.607417	218.021075	-304.396991	-258.632697	173.194629	304.396991	161.367303	301.261869	172.220557	167.514048	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1413.218336	-420.000000	0.000000	41.000000	1460.212266	1307.638973	0.000000	0.000000	0	76.234567	362.273507	213.586119	-283.495168	-275.712499	211.031949	-276.999160	-250.260728	44.826447	0.000000	-420.000000	3	26.391562	3.746522	23.334213	212.309034	-280.247164	-262.986613	167.482588	280.247164	157.013387	276.999160	169.739272	161.287501	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1460.472326	-420.000000	0.000000	42.000000	1507.053495	1307.638973	0.000000	0.000000	0	103.855379	335.434890	205.396978	-257.296133	-284.258673	201.956519	-250.889212	-254.277826	44.826447	0.000000	-420.000000	3	30.850228	4.458666	26.838617	203.676749	-254.092672	-269.268249	158.850302	254.092672	150.731751	250.889212	165.722174	152.741327	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1507.272921	-420.000000	0.000000	43.000000	1554.218089	1307.638973	0.000000	0.000000	0	136.128183	304.099787	195.942424	-226.680988	-296.945543	190.631126	-221.630088	-258.867855	44.826447	0.000000	-420.000000	3	38.776691	7.926463	31.335103	193.286775	-224.155538	-277.906699	148.460328	224.155538	142.093301	221.630088	161.132145	140.054457	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1554.436232	-420.000000	0.000000	44.000000	1600.925438	1307.638973	0.000000	0.000000	0	171.609527	269.284611	186.761675	-192.809189	-315.695587	176.907576	-191.400142	-264.775931	44.826447	0.000000	-420.000000	3	51.883524	13.106833	34.815176	181.834626	-192.104666	-290.235759	137.008179	192.104666	129.764241	191.400142	155.224069	121.304413	0	0	1	0	0
hl	4	65.500000	69	3	9	8.000000	25.000000	0.203922	3.245116	1601.144009	-420.000000	0.000000	45.000000	1648.103720	1307.638973	0.000000	0.000000	0	207.799460	233.728193	176.412193	-159.597995	-334.606300	162.731644	-160.761101	-273.791040	44.826447	0.000000	-420.000000	3	62.345859	10.462335	35.556418	169.571918	-160.179548	-304.198670	124.745472	160.179548	115.801330	160.761101	146.208960	102.393700	0	0	0	0	0
