subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	882.315150	-420.000000	0.000000	30.000000	929.436568	0.000000	0.000000	0.000000	0	5.521996	425.743618	218.530408	-353.752639	-258.009957	221.633438	-351.033763	-256.659365	45.105789	0.000000	-420.000000	0	4.341104	0.061690	0.022354	220.081923	-352.393201	-257.334661	174.976134	352.393201	162.665339	351.033763	163.340635	198.990043	0	0	1	0	0
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	929.820239	-420.000000	0.000000	31.000000	976.123842	0.000000	0.000000	0.000000	0	5.487901	425.768589	218.484013	-353.738939	-257.980806	221.722151	-351.061797	-256.634382	45.105789	0.000000	-420.000000	0	4.411971	0.070867	0.024971	220.103082	-352.400368	-257.307594	174.997293	352.400368	162.692406	351.061797	163.365618	199.019194	0	0	1	0	0
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	976.347544	-420.000000	0.000000	32.000000	1023.809004	0.000000	0.000000	0.000000	0	5.408207	425.840762	218.475373	-353.778093	-258.023135	221.945373	-351.104390	-256.622223	45.105789	0.000000	-420.000000	0	4.599146	0.187174	0.072174	220.210373	-352.441242	-257.322679	175.104584	352.441242	162.677321	351.104390	163.377777	198.976865	0	0	1	0	0
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1024.021157	-420.000000	0.000000	33.000000	1070.709715	0.000000	0.000000	0.000000	0	5.458266	425.784809	218.446865	-353.731743	-258.000811	221.852321	-351.064915	-256.620713	45.105789	0.000000	-420.000000	0	4.540239	0.058906	0.055954	220.149593	-352.398329	-257.310762	175.043804	352.398329	162.689238	351.064915	163.379287	198.999189	0	0	1	0	0
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1070.931278	-420.000000	0.000000	34.000000	1117.512476	0.000000	0.000000	0.000000	0	5.488603	425.769283	218.614584	-353.793286	-257.967366	221.540350	-351.009193	-256.592868	45.105789	0.000000	-420.000000	0	4.266207	0.274032	0.015526	220.077467	-352.401240	-257.280117	174.971678	352.401240	162.719883	351.009193	163.407132	199.032634	0	0	1	0	0
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1117.773389	-420.000000	0.000000	35.000000	1164.654852	0.000000	0.000000	0.000000	0	5.411147	425.822071	218.613048	-353.789353	-257.941411	221.715432	-351.035408	-256.577474	45.105789	0.000000	-420.000000	0	4.366843	0.100636	0.052788	220.164240	-352.412381	-257.259443	175.058451	352.412381	162.740557	351.035408	163.422526	199.058589	0	0	1	0	0
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1164.867005	-420.000000	0.000000	36.000000	1211.968747	0.000000	0.000000	0.000000	0	5.465930	425.798479	218.600062	-353.847693	-257.954282	221.549316	-351.004429	-256.554701	45.105789	0.000000	-420.000000	0	4.329097	0.037746	0.023592	220.074689	-352.426061	-257.254491	174.968900	352.426061	162.745509	351.004429	163.445299	199.045718	0	0	1	0	0
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1212.196725	-420.000000	0.000000	37.000000	1259.283069	0.000000	0.000000	0.000000	0	5.780760	425.569769	218.440113	-353.733520	-257.694095	220.563697	-350.895360	-256.298799	45.105789	0.000000	-420.000000	0	3.809411	0.519686	0.228711	219.501905	-352.314440	-256.996447	174.396116	352.314440	163.003553	350.895360	163.701201	199.305905	0	0	1	0	0
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1259.493939	-420.000000	0.000000	38.000000	1306.351021	0.000000	0.000000	0.000000	0	6.381709	425.118271	217.648039	-353.563649	-257.399808	219.465659	-350.269930	-255.217558	45.105789	0.000000	-420.000000	0	4.349086	0.539675	0.451498	218.556849	-351.916790	-256.308683	173.451059	351.916790	163.691317	350.269930	164.782442	199.600192	0	0	1	0	0
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1306.681654	-420.000000	0.000000	39.000000	1352.811600	1342.040575	0.000000	0.000000	0	11.594488	420.165361	215.508222	-348.708380	-257.960181	214.772016	-345.045080	-251.562637	45.105789	0.000000	-420.000000	0	7.408801	3.059716	4.952909	215.140119	-346.876730	-254.761409	170.034330	346.876730	165.238591	345.045080	168.437363	199.039819	0	0	1	0	0
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1353.077219	-420.000000	0.000000	40.000000	1400.254669	1342.040575	0.000000	0.000000	1	11.594488	420.165361	215.508222	-348.708380	-257.960181	214.772016	-345.045080	-251.562637	45.105789	0.000000	-420.000000	0	7.408801	0.000000	0.000000	215.140119	-346.876730	-254.761409	170.034330	346.876730	165.238591	345.045080	168.437363	199.039819	0	0	1	0	1
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1400.476231	-420.000000	0.000000	41.000000	1447.225526	1342.040575	0.000000	0.000000	1	11.594488	420.165361	215.508222	-348.708380	-257.960181	214.772016	-345.045080	-251.562637	45.105789	0.000000	-420.000000	0	7.408801	0.000000	0.000000	215.140119	-346.876730	-254.761409	170.034330	346.876730	165.238591	345.045080	168.437363	199.039819	0	0	1	0	2
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1447.435968	-420.000000	0.000000	42.000000	1493.948302	1342.040575	0.000000	0.000000	1	11.594488	420.165361	215.508222	-348.708380	-257.960181	214.772016	-345.045080	-251.562637	45.105789	0.000000	-420.000000	0	7.408801	0.000000	0.000000	215.140119	-346.876730	-254.761409	170.034330	346.876730	165.238591	345.045080	168.437363	199.039819	0	0	1	0	3
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1494.204511	-420.000000	0.000000	43.000000	1541.604807	1342.040575	0.000000	0.000000	1	11.594488	420.165361	215.508222	-348.708380	-257.960181	214.772016	-345.045080	-251.562637	45.105789	0.000000	-420.000000	0	7.408801	0.000000	0.000000	215.140119	-346.876730	-254.761409	170.034330	346.876730	165.238591	345.045080	168.437363	199.039819	0	0	1	0	4
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1541.815248	-420.000000	0.000000	44.000000	1588.793377	1342.040575	0.000000	0.000000	1	11.594488	420.165361	215.508222	-348.708380	-257.960181	214.772016	-345.045080	-251.562637	45.105789	0.000000	-420.000000	0	7.408801	0.000000	0.000000	215.140119	-346.876730	-254.761409	170.034330	346.876730	165.238591	345.045080	168.437363	199.039819	0	0	1	0	5
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1589.013229	-420.000000	0.000000	45.000000	1635.663291	1342.040575	0.000000	0.000000	1	11.594488	420.165361	215.508222	-348.708380	-257.960181	214.772016	-345.045080	-251.562637	45.105789	0.000000	-420.000000	0	7.408801	0.000000	0.000000	215.140119	-346.876730	-254.761409	170.034330	346.876730	165.238591	345.045080	168.437363	199.039819	0	0	1	0	6
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1635.873733	-420.000000	0.000000	46.000000	1682.912600	1342.040575	0.000000	0.000000	0	208.179208	242.892054	158.420864	-152.624477	-303.411205	134.143045	-171.153483	-236.243049	45.105789	0.000000	-420.000000	0	73.785485	66.376683	177.273307	146.281955	-161.888980	-269.827127	101.176165	161.888980	150.172873	171.153483	183.756951	153.588795	0	0	0	0	6
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1683.126891	-420.000000	0.000000	47.000000	1730.227778	1342.040575	0.000000	0.000000	0	238.748014	214.052073	149.992403	-123.922221	-317.089359	119.281683	-144.992766	-242.028978	45.105789	0.000000	-420.000000	0	83.792463	10.006979	28.839981	134.637043	-134.457493	-279.559169	89.531254	134.457493	140.440831	144.992766	177.971022	139.910641	0	0	0	0	6
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1730.442069	-420.000000	0.000000	48.000000	1777.280759	1342.040575	0.000000	0.000000	0	266.665363	187.381408	142.702251	-98.248369	-329.912335	110.166203	-119.718865	-252.250131	45.105789	0.000000	-420.000000	0	86.896459	3.103995	26.670665	126.434227	-108.983617	-291.081233	81.328437	108.983617	128.918767	119.718865	167.749869	127.087665	0	0	0	0	6
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1777.539106	-420.000000	0.000000	49.000000	1824.122871	1342.040575	0.000000	0.000000	0	291.062185	162.737561	135.260582	-75.893398	-344.308136	101.120925	-99.931867	-264.058784	45.105789	0.000000	-420.000000	0	90.461720	3.565261	24.643847	118.190753	-87.912632	-304.183460	73.084964	87.912632	115.816540	99.931867	155.941216	112.691864	0	0	0	0	6
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1824.341439	-420.000000	0.000000	50.000000	1870.914938	1342.040575	0.000000	0.000000	0	311.775001	140.629454	129.740414	-58.837249	-359.335703	93.623121	-82.641713	-277.290669	45.105789	0.000000	-420.000000	0	92.749657	2.287937	22.108107	111.681767	-70.739481	-318.313186	66.575978	70.739481	101.686814	82.641713	142.709331	97.664297	0	0	0	0	6
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1871.130513	-420.000000	0.000000	51.000000	1917.995722	1342.040575	0.000000	0.000000	0	329.053093	120.595446	124.450372	-46.701479	-375.334414	86.555062	-68.822370	-290.780189	45.105789	0.000000	-420.000000	0	95.261773	2.512116	20.034007	105.502717	-57.761925	-333.057301	60.396928	57.761925	86.942699	68.822370	129.219811	81.665586	0	0	0	0	6
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1918.208730	-420.000000	0.000000	52.000000	1965.070945	1342.040575	0.000000	0.000000	0	344.076096	102.343351	119.271047	-37.737772	-391.445011	80.469503	-57.220570	-304.045600	45.105789	0.000000	-420.000000	0	97.589939	2.328166	18.252095	99.870275	-47.479171	-347.745305	54.764486	47.479171	72.254695	57.220570	115.954400	65.554989	0	0	0	0	6
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	1965.284809	-420.000000	0.000000	53.000000	2012.034959	1342.040575	0.000000	0.000000	0	357.708431	85.790866	114.616781	-30.227737	-406.525371	74.885195	-47.217088	-316.924182	45.105789	0.000000	-420.000000	0	99.476681	1.886742	16.552485	94.750988	-38.722412	-361.724776	49.645199	38.722412	58.275224	47.217088	103.075818	50.474629	0	0	0	0	6
hl	2	65.500000	85	3	13	8.000000	45.000000	0.232694	3.215101	2012.249250	-420.000000	0.000000	54.000000	2059.359119	1342.040575	0.000000	0.000000	0	369.633059	71.850089	111.135094	-23.476122	-418.959227	70.411489	-38.949403	-329.330839	45.105789	0.000000	-420.000000	0	99.654815	0.178134	13.940777	90.773291	-31.212762	-374.145033	45.667502	31.212762	45.854967	38.949403	90.669161	38.040773	0	0	0	0	6
