subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	889.445702	-420.000000	0.000000	30.000000	936.210547	0.000000	0.000000	0.000000	0	7.775299	433.165337	218.901734	-352.196166	-240.975207	224.204843	-353.160518	-238.140883	46.365112	0.000000	-420.000000	0	6.089855	0.187247	0.145600	221.553288	-352.678342	-239.558045	175.188176	352.678342	180.441955	353.160518	181.859117	226.024793	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	936.465903	-420.000000	0.000000	31.000000	983.260262	0.000000	0.000000	0.000000	0	7.784096	433.188049	218.935056	-352.224266	-240.981147	224.167021	-353.183831	-238.122017	46.365112	0.000000	-420.000000	0	6.038944	0.050911	0.022712	221.551038	-352.704048	-239.551582	175.185926	352.704048	180.448418	353.183831	181.877983	226.018853	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	983.360779	-420.000000	0.000000	32.000000	1030.634199	0.000000	0.000000	0.000000	0	7.824269	433.256952	219.001442	-352.216500	-240.957455	224.290002	-353.261373	-238.135150	46.365112	0.000000	-420.000000	0	6.084902	0.045958	0.068903	221.645722	-352.738936	-239.546302	175.280610	352.738936	180.453698	353.261373	181.864850	226.042545	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1030.735144	-420.000000	0.000000	33.000000	1077.680492	0.000000	0.000000	0.000000	0	7.813807	433.226707	219.002078	-352.224747	-240.956985	224.241774	-353.201570	-238.133850	46.365112	0.000000	-420.000000	0	6.031474	0.053427	0.030245	221.621926	-352.713159	-239.545417	175.256814	352.713159	180.454583	353.201570	181.866150	226.043015	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1077.776732	-420.000000	0.000000	34.000000	1124.514203	0.000000	0.000000	0.000000	0	7.774779	433.183502	218.969104	-352.227310	-240.988683	224.188490	-353.160325	-238.150223	46.365112	0.000000	-420.000000	0	6.014097	0.017377	0.043204	221.578797	-352.693818	-239.569453	175.213685	352.693818	180.430547	353.160325	181.849777	226.011317	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1124.613437	-420.000000	0.000000	35.000000	1171.890278	0.000000	0.000000	0.000000	0	7.764222	433.193630	218.958757	-352.195948	-241.007426	224.229774	-353.220255	-238.168740	46.365112	0.000000	-420.000000	0	6.073793	0.059695	0.010127	221.594266	-352.708101	-239.588083	175.229153	352.708101	180.411917	353.220255	181.831260	225.992574	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1171.986946	-420.000000	0.000000	36.000000	1219.037516	0.000000	0.000000	0.000000	0	7.908755	433.350896	219.243776	-352.208622	-240.954435	224.483309	-353.271885	-238.115582	46.365112	0.000000	-420.000000	0	6.053291	0.020502	0.157266	221.863542	-352.740254	-239.535008	175.498430	352.740254	180.464992	353.271885	181.884418	226.045565	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1219.134184	-420.000000	0.000000	37.000000	1266.414447	0.000000	0.000000	0.000000	0	8.023593	432.343764	221.130561	-350.845408	-242.077519	225.979951	-351.168890	-238.374071	46.365112	0.000000	-420.000000	0	6.110380	0.057089	1.007131	223.555256	-351.007149	-240.225795	177.190144	351.007149	179.774205	351.168890	181.625929	224.922481	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1266.514964	-420.000000	0.000000	38.000000	1313.764858	1301.990667	0.000000	0.000000	0	15.476961	423.063909	227.049886	-339.680993	-249.317901	228.562812	-338.726090	-238.528116	46.365112	0.000000	-420.000000	0	10.937104	4.826724	9.279855	227.806349	-339.203541	-243.923009	181.441237	339.203541	176.076991	338.726090	181.471884	217.682099	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1313.921408	-420.000000	0.000000	39.000000	1361.010047	1301.990667	0.000000	0.000000	0	33.475512	407.737103	231.767805	-322.064397	-256.375586	229.933378	-318.590538	-239.502538	46.365112	0.000000	-420.000000	0	17.324335	6.387231	15.326807	230.850591	-320.327468	-247.939062	184.485479	320.327468	172.060938	318.590538	180.497462	210.624414	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1361.116125	-420.000000	0.000000	40.000000	1407.918183	1301.990667	0.000000	0.000000	0	59.358466	385.643640	233.946426	-296.595468	-263.608983	228.847068	-291.064919	-240.842937	46.365112	0.000000	-420.000000	0	23.976724	6.652389	22.093463	231.396747	-293.830194	-252.225960	185.031635	293.830194	167.774040	291.064919	179.157063	203.391017	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1408.019128	-420.000000	0.000000	41.000000	1455.013238	1301.990667	0.000000	0.000000	0	92.724612	356.544930	234.375628	-263.752525	-275.707799	225.120657	-257.161071	-243.934854	46.365112	0.000000	-420.000000	0	33.743471	9.766747	29.098710	229.748143	-260.456798	-259.821327	183.383030	260.456798	160.178673	257.161071	176.065146	191.292201	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1455.118888	-420.000000	0.000000	42.000000	1501.947038	1301.990667	0.000000	0.000000	0	129.757971	323.990031	231.770490	-226.601254	-287.605046	217.384046	-220.822071	-248.006652	46.365112	0.000000	-420.000000	0	42.525305	8.781834	32.554899	224.577268	-223.711663	-267.805849	178.212156	223.711663	152.194151	220.822071	171.993348	179.394954	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1502.047983	-420.000000	0.000000	43.000000	1549.177257	1301.990667	0.000000	0.000000	0	167.472644	289.976485	224.363081	-188.651960	-299.500718	205.535653	-184.850990	-252.127316	46.365112	0.000000	-420.000000	0	51.119064	8.593759	34.013546	214.949367	-186.751475	-275.814017	168.584255	186.751475	144.185983	184.850990	167.872684	167.499282	0	0	1	0	0
hl	6	65.500000	34	3	43	8.000000	55.000000	0.225632	3.298141	1549.278629	-420.000000	0.000000	44.000000	1595.741923	1301.990667	0.000000	0.000000	0	203.365228	256.448099	214.364818	-152.772047	-313.067182	189.440378	-152.403647	-256.446831	46.365112	0.000000	-420.000000	0	61.864591	10.745527	33.528386	201.902598	-152.587847	-284.757007	155.537486	152.587847	135.242993	152.403647	163.553169	153.932818	0	0	1	0	0
