subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	99	2	45	8.000000	35.000000	0.476792	2.464023	912.903313	-420.000000	0.000000	30.000000	960.041815	0.000000	0.000000	0.000000	0	9.620891	431.605040	222.462479	-356.088753	-257.378779	226.853267	-355.650185	-252.030685	44.887726	0.000000	-420.000000	0	6.933503	0.065561	0.003634	224.657873	-355.869469	-254.704732	179.770148	355.869469	165.295268	355.650185	167.969315	189.621221	0	0	1	0	0
hl	3	65.500000	99	2	45	8.000000	35.000000	0.476792	2.464023	960.347642	-420.000000	0.000000	31.000000	1007.166630	0.000000	0.000000	0.000000	0	9.629109	431.659377	222.596842	-356.179695	-257.388912	226.781484	-355.660611	-252.023095	44.887726	0.000000	-420.000000	0	6.824417	0.109086	0.054337	224.689163	-355.920153	-254.706003	179.801438	355.920153	165.293997	355.660611	167.976905	189.611088	0	0	1	0	0
hl	3	65.500000	99	2	45	8.000000	35.000000	0.476792	2.464023	1007.393327	-420.000000	0.000000	32.000000	1053.907770	0.000000	0.000000	0.000000	0	9.639074	431.642703	222.478965	-356.134577	-257.396515	226.905419	-355.668441	-252.028877	44.887726	0.000000	-420.000000	0	6.972970	0.148554	0.016674	224.692192	-355.901509	-254.712696	179.804466	355.901509	165.287304	355.668441	167.971123	189.603485	0	0	1	0	0
hl	3	65.500000	99	2	45	8.000000	35.000000	0.476792	2.464023	1054.122491	-420.000000	0.000000	33.000000	1100.987245	0.000000	0.000000	0.000000	0	9.598673	431.645661	222.510084	-356.096265	-257.352822	226.845377	-355.691495	-251.992814	44.887726	0.000000	-420.000000	0	6.905671	0.067300	0.002958	224.677731	-355.893880	-254.672818	179.790005	355.893880	165.327182	355.691495	168.007186	189.647178	0	0	1	0	0
hl	3	65.500000	99	2	45	8.000000	35.000000	0.476792	2.464023	1101.211804	-420.000000	0.000000	34.000000	1148.017104	0.000000	0.000000	0.000000	0	9.585450	431.631450	222.618055	-356.137202	-257.331490	226.684121	-355.641434	-252.010770	44.887726	0.000000	-420.000000	0	6.714815	0.190856	0.014212	224.651088	-355.889318	-254.671130	179.763362	355.889318	165.328870	355.641434	167.989230	189.668510	0	0	1	0	0
hl	3	65.500000	99	2	45	8.000000	35.000000	0.476792	2.464023	1148.231825	-420.000000	0.000000	35.000000	1195.231742	0.000000	0.000000	0.000000	0	9.609946	431.682040	222.522366	-356.114087	-257.345487	226.938675	-355.695871	-251.972801	44.887726	0.000000	-420.000000	0	6.967385	0.252570	0.050590	224.730521	-355.904979	-254.659144	179.842795	355.904979	165.340856	355.695871	168.027199	189.654513	0	0	1	0	0
hl	3	65.500000	99	2	45	8.000000	35.000000	0.476792	2.464023	1195.444325	-420.000000	0.000000	36.000000	1242.649553	0.000000	0.000000	0.000000	0	9.402962	431.477551	222.463977	-356.093436	-257.349722	226.321965	-355.487586	-251.809796	44.887726	0.000000	-420.000000	0	6.778046	0.189338	0.204489	224.392971	-355.790511	-254.579759	179.505245	355.790511	165.420241	355.487586	168.190204	189.650278	0	0	1	0	0
hl	3	65.500000	99	2	45	8.000000	35.000000	0.476792	2.464023	1242.862563	-420.000000	0.000000	37.000000	1290.108425	0.000000	0.000000	0.000000	0	9.215217	428.622195	221.815808	-355.256959	-257.606200	223.898104	-350.273549	-250.125147	44.887726	0.000000	-420.000000	0	9.226943	2.448897	2.855356	222.856956	-352.765254	-253.865673	177.969230	352.765254	166.134327	350.273549	169.874853	189.393800	0	0	1	0	0
hl	3	65.500000	99	2	45	8.000000	35.000000	0.476792	2.464023	1290.322291	-420.000000	0.000000	38.000000	1337.551900	1325.898374	0.000000	0.000000	0	17.973187	417.881306	220.763303	-344.238112	-261.354885	219.675042	-337.933613	-246.716784	44.887726	0.000000	-420.000000	0	15.975137	6.748194	10.740889	220.219172	-341.085862	-254.035835	175.331447	341.085862	165.964165	337.933613	173.283216	185.645115	0	0	1	0	0
hl	3	65.500000	99	2	45	8.000000	35.000000	0.476792	2.464023	1337.907772	-420.000000	0.000000	39.000000	1384.515032	1325.898374	0.000000	0.000000	0	34.923641	402.389333	223.020580	-326.848498	-271.120099	215.510994	-321.847851	-244.486753	44.887726	0.000000	-420.000000	0	28.120019	12.144882	15.491973	219.265787	-324.348174	-257.803426	174.378061	324.348174	162.196574	321.847851	175.513247	175.879901	0	0	1	0	0
