subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	886.407518	-420.000000	0.000000	30.000000	933.150977	0.000000	0.000000	0.000000	0	5.412132	428.069172	211.186085	-351.862969	-245.852471	217.826409	-352.422540	-242.197221	46.365112	0.000000	-420.000000	0	7.600518	0.163557	0.118107	214.506247	-352.142755	-244.024846	168.141135	352.142755	175.975154	352.422540	177.802779	191.147529	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	933.340462	-420.000000	0.000000	31.000000	980.072800	0.000000	0.000000	0.000000	0	5.395485	428.113103	211.289211	-351.942944	-245.837647	217.780753	-352.413779	-242.195731	46.365112	0.000000	-420.000000	0	7.458241	0.142277	0.043931	214.534982	-352.178361	-244.016689	168.169870	352.178361	175.983311	352.413779	177.804269	191.162353	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	980.173745	-420.000000	0.000000	32.000000	1027.913393	0.000000	0.000000	0.000000	0	5.370689	428.128125	211.196281	-351.911355	-245.867370	217.922637	-352.468537	-242.186072	46.365112	0.000000	-420.000000	0	7.688061	0.229820	0.015022	214.559459	-352.189946	-244.026721	168.194347	352.189946	175.973279	352.468537	177.813928	191.132630	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1028.008777	-420.000000	0.000000	33.000000	1074.571733	0.000000	0.000000	0.000000	0	5.430450	428.077860	211.117919	-351.884844	-245.890334	217.844571	-352.456124	-242.180297	46.365112	0.000000	-420.000000	0	7.703154	0.015094	0.050265	214.481245	-352.170484	-244.035316	168.116133	352.170484	175.964684	352.456124	177.819703	191.109666	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1074.666689	-420.000000	0.000000	34.000000	1121.760034	0.000000	0.000000	0.000000	0	5.407982	428.121394	211.309962	-351.971197	-245.855052	217.725549	-352.430286	-242.194642	46.365112	0.000000	-420.000000	0	7.400617	0.302537	0.043534	214.517755	-352.200742	-244.024847	168.152643	352.200742	175.975153	352.430286	177.805358	191.144948	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1121.864400	-420.000000	0.000000	35.000000	1168.888452	0.000000	0.000000	0.000000	0	5.398078	428.093151	211.108069	-351.920387	-245.938288	217.890485	-352.478975	-242.209279	46.365112	0.000000	-420.000000	0	7.760071	0.359454	0.028243	214.499277	-352.199681	-244.073783	168.134165	352.199681	175.926217	352.478975	177.790721	191.061712	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1168.991535	-420.000000	0.000000	36.000000	1216.143051	0.000000	0.000000	0.000000	0	5.440992	428.075480	211.062138	-351.947956	-245.986824	217.812186	-352.491378	-242.208065	46.365112	0.000000	-420.000000	0	7.754835	0.005236	0.017671	214.437162	-352.219667	-244.097445	168.072050	352.219667	175.902555	352.491378	177.791935	191.013176	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1216.238435	-420.000000	0.000000	37.000000	1263.162825	0.000000	0.000000	0.000000	0	5.663353	428.098843	211.173447	-351.925417	-245.740631	217.413808	-352.513129	-242.065008	46.365112	0.000000	-420.000000	0	7.266204	0.488631	0.023363	214.293628	-352.219273	-243.902820	167.928515	352.219273	176.097180	352.513129	177.934992	191.259369	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1263.261631	-420.000000	0.000000	38.000000	1310.364813	0.000000	0.000000	0.000000	0	6.521821	428.080555	210.570916	-351.881055	-245.261053	216.692447	-352.577086	-241.414515	46.365112	0.000000	-420.000000	0	7.263157	0.003047	0.018288	213.631681	-352.229070	-243.337784	167.266569	352.229070	176.662216	352.577086	178.585485	191.738947	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1310.509387	-420.000000	0.000000	39.000000	1357.257551	0.000000	0.000000	0.000000	0	7.190833	427.329983	210.636756	-351.171888	-244.939809	216.205060	-350.802967	-240.032860	46.365112	0.000000	-420.000000	0	7.431034	0.167877	0.750572	213.420908	-350.987427	-242.486335	167.055795	350.987427	177.513665	350.802967	179.967140	192.060191	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1357.361062	-420.000000	0.000000	40.000000	1405.460860	1393.382979	0.000000	0.000000	0	10.271181	421.768949	212.435619	-347.230920	-248.215642	213.889564	-341.569555	-237.066873	46.365112	0.000000	-420.000000	0	12.588092	5.157058	5.561034	213.162591	-344.400238	-242.641257	166.797479	344.400238	177.358743	341.569555	182.933127	188.784358	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1405.565655	-420.000000	0.000000	41.000000	1452.183788	1393.382979	0.000000	0.000000	0	21.748249	410.818346	212.050983	-334.506276	-250.049777	211.153184	-328.843418	-235.209460	46.365112	0.000000	-420.000000	0	15.909400	3.321309	10.950604	211.602084	-331.674847	-242.629618	165.236971	331.674847	177.370382	328.843418	184.790540	186.950223	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1452.288583	-420.000000	0.000000	42.000000	1499.269433	1393.382979	0.000000	0.000000	0	37.688274	396.324649	209.024882	-319.376754	-251.408410	207.825973	-311.948716	-235.509618	46.365112	0.000000	-420.000000	0	17.589335	1.679934	14.493696	208.425427	-315.662735	-243.459014	162.060315	315.662735	176.540986	311.948716	184.490382	185.591590	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1499.366528	-420.000000	0.000000	43.000000	1546.342674	1393.382979	0.000000	0.000000	0	58.375535	376.967782	205.017990	-300.126111	-255.497786	204.345197	-290.035576	-238.277451	46.365112	0.000000	-420.000000	0	19.970265	2.380930	19.356867	204.681594	-295.080843	-246.887619	158.316481	295.080843	173.112381	290.035576	181.722549	181.502214	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1546.445757	-420.000000	0.000000	44.000000	1593.466814	1393.382979	0.000000	0.000000	0	82.543961	353.354655	200.159246	-276.945712	-263.538095	198.195101	-266.753707	-244.162511	46.365112	0.000000	-420.000000	0	21.980630	2.010365	23.613127	199.177173	-271.849709	-253.850303	152.812061	271.849709	166.149697	266.753707	175.837489	173.461905	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1593.566904	-420.000000	0.000000	45.000000	1640.261601	1393.382979	0.000000	0.000000	0	110.874568	325.521293	193.717066	-250.366693	-275.461861	189.381159	-240.597984	-250.696527	46.365112	0.000000	-420.000000	0	26.973126	4.992496	27.833362	191.549113	-245.482339	-263.079194	145.184000	245.482339	156.920806	240.597984	169.303473	161.538139	0	0	1	0	0
hl	6	65.500000	44	3	32	8.000000	25.000000	0.212723	3.246742	1640.356558	-420.000000	0.000000	46.000000	1687.410978	1393.382979	0.000000	0.000000	0	141.597634	294.850489	185.227790	-223.345829	-291.486319	176.718817	-212.720091	-256.766709	46.365112	0.000000	-420.000000	0	37.292899	10.319773	30.670804	180.973303	-218.032960	-274.126514	134.608191	218.032960	145.873486	212.720091	163.233291	145.513681	0	0	1	0	0
