subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	2482.013850	-420.000000	0.000000	64.000000	2529.084952	0.000000	0.000000	0.000000	0	3.116861	426.206766	216.349950	-351.500158	-250.493724	218.336844	-350.817932	-248.296908	46.365112	0.000000	-420.000000	0	3.039602	0.054858	0.091193	217.343397	-351.159045	-249.395316	170.978285	351.159045	170.604684	350.817932	171.703092	186.506276	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	2529.269732	-420.000000	0.000000	65.000000	2576.093605	0.000000	0.000000	0.000000	0	3.005981	426.311868	216.651024	-351.604983	-250.422032	218.302598	-350.801755	-248.293403	46.365112	0.000000	-420.000000	0	2.811394	0.228208	0.105102	217.476811	-351.203369	-249.357718	171.111699	351.203369	170.642282	350.801755	171.706597	186.577968	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	2576.192839	-420.000000	0.000000	66.000000	2623.272068	0.000000	0.000000	0.000000	0	3.055891	426.272177	216.381868	-351.511142	-250.463199	218.460310	-350.874909	-248.296238	46.365112	0.000000	-420.000000	0	3.069273	0.257878	0.039691	217.421089	-351.193026	-249.379719	171.055977	351.193026	170.620281	350.874909	171.703762	186.536801	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	2623.367452	-420.000000	0.000000	67.000000	2670.186192	0.000000	0.000000	0.000000	0	3.041230	426.288527	216.512956	-351.568229	-250.465959	218.426755	-350.824206	-248.322717	46.365112	0.000000	-420.000000	0	2.968111	0.101162	0.016350	217.469855	-351.196217	-249.394338	171.104743	351.196217	170.605662	350.824206	171.677283	186.534041	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	2670.280721	-420.000000	0.000000	68.000000	2716.847098	0.000000	0.000000	0.000000	0	3.055208	426.256839	216.454184	-351.499200	-250.469355	218.490587	-350.825615	-248.343558	46.365112	0.000000	-420.000000	0	3.019879	0.051768	0.031688	217.472385	-351.162407	-249.406456	171.107273	351.162407	170.593544	350.825615	171.656442	186.530645	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	2716.941627	-420.000000	0.000000	69.000000	2764.299738	0.000000	0.000000	0.000000	0	2.987023	426.343310	216.507244	-351.529385	-250.468123	218.700161	-350.884386	-248.359274	46.365112	0.000000	-420.000000	0	3.110008	0.090130	0.086471	217.603703	-351.206886	-249.413698	171.238591	351.206886	170.586302	350.884386	171.640726	186.531877	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	2764.395122	-420.000000	0.000000	70.000000	2811.638173	0.000000	0.000000	0.000000	0	3.069910	426.243468	216.436450	-351.514904	-250.499457	218.491765	-350.796277	-248.335605	46.365112	0.000000	-420.000000	0	3.069690	0.040318	0.099842	217.464108	-351.155591	-249.417531	171.098995	351.155591	170.582469	350.796277	171.664395	186.500543	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	2811.736551	-420.000000	0.000000	71.000000	2858.519361	0.000000	0.000000	0.000000	0	2.861272	426.299548	216.694331	-351.357810	-250.330494	218.480978	-350.782882	-248.121517	46.365112	0.000000	-420.000000	0	2.898660	0.171030	0.056080	217.587655	-351.070346	-249.226005	171.222542	351.070346	170.773995	350.782882	171.878483	186.669506	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	2858.614318	-420.000000	0.000000	72.000000	2905.709801	0.000000	0.000000	0.000000	0	2.876440	425.904182	216.680038	-350.972612	-250.324211	218.255689	-350.051592	-247.567697	46.365112	0.000000	-420.000000	0	3.305953	0.407292	0.395366	217.467864	-350.512102	-248.945954	171.102751	350.512102	171.054046	350.051592	172.432303	186.675789	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	2905.855230	-420.000000	0.000000	73.000000	2952.875859	0.000000	0.000000	0.000000	0	5.572783	422.839602	216.973662	-349.165100	-251.743837	216.356968	-344.480582	-244.715267	46.365112	0.000000	-420.000000	0	8.469110	5.163157	3.064580	216.665315	-346.822841	-248.229552	170.300202	346.822841	171.770448	344.480582	175.284733	185.256163	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	2952.973810	-420.000000	0.000000	74.000000	3000.641171	2989.097955	0.000000	0.000000	0	12.291320	417.483167	219.689410	-342.504110	-254.034585	217.225905	-336.451941	-242.855984	46.365112	0.000000	-420.000000	0	12.948309	4.479200	5.356435	218.457657	-339.478026	-248.445284	172.092545	339.478026	171.554716	336.451941	177.144016	182.965415	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	3000.744254	-420.000000	0.000000	75.000000	3047.801669	2989.097955	0.000000	0.000000	0	21.275006	411.049332	223.568972	-334.669579	-257.626493	220.082086	-327.113626	-243.635004	46.365112	0.000000	-420.000000	0	16.279206	3.330897	6.433834	221.825529	-330.891602	-250.630749	175.460417	330.891602	169.369251	327.113626	176.364996	179.373507	0	0	1	0	0
hl	6	65.500000	64	3	35	8.000000	25.000000	0.291684	3.205023	3047.903897	-420.000000	0.000000	76.000000	3094.661043	2989.097955	0.000000	0.000000	0	34.517522	400.948877	226.674362	-323.112112	-261.794230	222.567671	-313.369660	-245.293932	46.365112	0.000000	-420.000000	0	19.596941	3.317735	10.100456	224.621017	-318.240886	-253.544081	178.255904	318.240886	166.455919	313.369660	174.706068	175.205770	0	0	1	0	0
