subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	59	1	16	8.000000	35.000000	0.793722	1.795849	891.439790	-420.000000	0.000000	30.000000	938.545111	0.000000	0.000000	0.000000	0	5.203688	425.268681	212.228824	-350.671349	-247.210373	216.370426	-348.958380	-244.760827	46.365112	0.000000	-420.000000	0	5.107583	0.161219	0.007675	214.299625	-349.814864	-245.985600	167.934513	349.814864	174.014400	348.958380	175.239173	199.789627	0	0	1	0	0
hl	6	65.500000	59	1	16	8.000000	35.000000	0.793722	1.795849	938.736735	-420.000000	0.000000	31.000000	985.505430	0.000000	0.000000	0.000000	0	5.551922	424.439365	212.461507	-349.823074	-247.529398	216.307772	-347.796250	-244.619871	46.365112	0.000000	-420.000000	0	5.231359	0.123776	0.829316	214.384640	-348.809662	-246.074634	168.019527	348.809662	173.925366	347.796250	175.380129	199.470602	0	0	1	0	0
hl	6	65.500000	59	1	16	8.000000	35.000000	0.793722	1.795849	985.605947	-420.000000	0.000000	32.000000	1033.238234	0.000000	0.000000	0.000000	0	8.347907	420.472111	213.307465	-345.855820	-251.172355	215.118410	-344.040050	-244.532275	46.365112	0.000000	-420.000000	0	7.118090	1.886730	3.967254	214.212938	-344.947935	-247.852315	167.847825	344.947935	172.147685	344.040050	175.467725	195.827645	0	0	1	0	0
hl	6	65.500000	59	1	16	8.000000	35.000000	0.793722	1.795849	1033.337896	-420.000000	0.000000	33.000000	1080.386328	1068.620263	0.000000	0.000000	0	12.446025	416.009534	214.609905	-341.280151	-255.773760	215.134207	-339.852082	-245.498841	46.365112	0.000000	-420.000000	0	10.386925	3.268836	4.462577	214.872056	-340.566117	-250.636300	168.506943	340.566117	169.363700	339.852082	174.501159	191.226240	0	0	1	0	0
hl	6	65.500000	59	1	16	8.000000	35.000000	0.793722	1.795849	1080.494544	-420.000000	0.000000	34.000000	1127.770530	1068.620263	0.000000	0.000000	0	18.080479	410.914217	214.106066	-335.529001	-255.074017	215.471270	-333.704760	-247.195069	46.365112	0.000000	-420.000000	0	8.201796	2.185130	5.095317	214.788668	-334.616881	-251.134543	168.423556	334.616881	168.865457	333.704760	172.804931	191.925983	0	0	1	0	0
hl	6	65.500000	59	1	16	8.000000	35.000000	0.793722	1.795849	1127.907832	-420.000000	0.000000	35.000000	1174.479770	1068.620263	0.000000	0.000000	0	27.874432	401.863113	212.615409	-326.633328	-256.562805	213.453039	-323.403851	-248.305667	46.365112	0.000000	-420.000000	0	8.905699	0.703903	9.051104	213.034224	-325.018590	-252.434236	166.669111	325.018590	167.565764	323.403851	171.694333	190.437195	0	0	1	0	0
hl	6	65.500000	59	1	16	8.000000	35.000000	0.793722	1.795849	1174.576866	-420.000000	0.000000	36.000000	1221.817777	1068.620263	0.000000	0.000000	0	43.552116	387.268100	210.923912	-312.011343	-261.168769	209.240456	-307.719135	-249.244610	46.365112	0.000000	-420.000000	0	12.784469	3.878770	14.595013	210.082184	-309.865239	-255.206690	163.717072	309.865239	164.793310	307.719135	170.755390	185.831231	0	0	1	0	0
hl	6	65.500000	59	1	16	8.000000	35.000000	0.793722	1.795849	1221.921289	-420.000000	0.000000	37.000000	1268.595027	1068.620263	0.000000	0.000000	0	65.420550	367.260451	207.388270	-290.548721	-266.513683	203.770415	-286.704877	-249.599677	46.365112	0.000000	-420.000000	0	17.718568	4.934099	20.007649	205.579343	-288.626799	-258.056680	159.214230	288.626799	161.943320	286.704877	170.400323	180.486317	0	0	1	0	0
hl	6	65.500000	59	1	16	8.000000	35.000000	0.793722	1.795849	1268.696828	-420.000000	0.000000	38.000000	1315.349179	1068.620263	0.000000	0.000000	1	65.420550	367.260451	207.388270	-290.548721	-266.513683	203.770415	-286.704877	-249.599677	46.365112	0.000000	-420.000000	0	17.718568	0.000000	0.000000	205.579343	-288.626799	-258.056680	159.214230	288.626799	161.943320	286.704877	170.400323	180.486317	0	0	1	0	1
hl	6	65.500000	59	1	16	8.000000	35.000000	0.793722	1.795849	1315.603680	-420.000000	0.000000	39.000000	1362.229940	1068.620263	0.000000	0.000000	1	65.420550	367.260451	207.388270	-290.548721	-266.513683	203.770415	-286.704877	-249.599677	46.365112	0.000000	-420.000000	0	17.718568	0.000000	0.000000	205.579343	-288.626799	-258.056680	159.214230	288.626799	161.943320	286.704877	170.400323	180.486317	0	0	1	0	2
