subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	885.135155	-420.000000	0.000000	30.000000	931.953314	0.000000	0.000000	0.000000	0	8.481616	431.755675	223.071025	-357.382548	-259.554256	230.673826	-355.568385	-254.139963	45.987549	0.000000	-420.000000	0	9.508330	0.245077	0.115122	226.872426	-356.475466	-256.847109	180.884877	356.475466	163.152891	355.568385	165.860037	197.445744	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	932.270260	-420.000000	0.000000	31.000000	979.280041	0.000000	0.000000	0.000000	0	8.430824	431.687508	222.903893	-357.263825	-259.539249	230.615456	-355.608065	-254.093103	45.987549	0.000000	-420.000000	0	9.584898	0.076567	0.068166	226.759675	-356.435945	-256.816176	180.772126	356.435945	163.183824	355.608065	165.906897	197.460751	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	979.511869	-420.000000	0.000000	32.000000	1026.792829	0.000000	0.000000	0.000000	0	8.355047	431.581698	222.621265	-357.137430	-259.537932	230.504173	-355.638445	-254.008350	45.987549	0.000000	-420.000000	0	9.744921	0.160023	0.105810	226.562719	-356.387938	-256.773141	180.575170	356.387938	163.226859	355.638445	165.991650	197.462068	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1027.010542	-420.000000	0.000000	33.000000	1073.282921	0.000000	0.000000	0.000000	0	8.277196	431.549298	222.538355	-357.071910	-259.467166	230.413352	-355.653100	-253.947268	45.987549	0.000000	-420.000000	0	9.721002	0.023919	0.032400	226.475854	-356.362505	-256.707217	180.488305	356.362505	163.292783	355.653100	166.052732	197.532834	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1073.502345	-420.000000	0.000000	34.000000	1120.455239	0.000000	0.000000	0.000000	0	8.257182	431.561091	222.608969	-357.054840	-259.428225	230.392745	-355.650118	-253.935393	45.987549	0.000000	-420.000000	0	9.629726	0.091276	0.011793	226.500857	-356.352479	-256.681809	180.513308	356.352479	163.318191	355.650118	166.064607	197.571775	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1120.675946	-420.000000	0.000000	35.000000	1168.592508	0.000000	0.000000	0.000000	0	9.428860	430.204646	223.019371	-356.359138	-261.040794	230.390182	-353.747442	-254.277929	45.987549	0.000000	-420.000000	0	10.338576	0.708850	1.356444	226.704776	-355.053290	-257.659361	180.717228	355.053290	162.340639	353.747442	165.722071	195.959206	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1168.813215	-420.000000	0.000000	36.000000	1215.338381	1204.111827	0.000000	0.000000	0	23.111366	415.190724	227.642534	-342.744858	-273.043714	225.918298	-336.115312	-254.005852	45.987549	0.000000	-420.000000	0	20.232747	9.894171	15.013923	226.780416	-339.430085	-263.524783	180.792867	339.430085	156.475217	336.115312	165.994148	183.956286	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1215.579192	-420.000000	0.000000	37.000000	1262.509843	1204.111827	0.000000	0.000000	0	50.466174	390.364440	232.503183	-315.031879	-286.360799	222.488047	-308.831353	-256.063092	45.987549	0.000000	-420.000000	0	32.506930	12.274183	24.826283	227.495615	-311.931616	-271.211946	181.508066	311.931616	148.788054	308.831353	163.936908	170.639201	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1262.742527	-420.000000	0.000000	38.000000	1309.241601	1204.111827	0.000000	0.000000	0	82.564193	360.640752	229.336392	-282.557038	-294.799927	218.246643	-277.420757	-261.977770	45.987549	0.000000	-420.000000	0	35.023676	2.516746	29.723688	223.791518	-279.988898	-278.388849	177.803969	279.988898	141.611151	277.420757	158.022230	162.200073	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1309.509786	-420.000000	0.000000	39.000000	1356.889979	1204.111827	0.000000	0.000000	0	118.677147	326.934423	223.435416	-247.850624	-305.870771	210.266801	-242.249632	-268.481378	45.987549	0.000000	-420.000000	0	40.034362	5.010686	33.706330	216.851109	-245.050128	-287.176075	170.863560	245.050128	132.823925	242.249632	151.518622	151.129229	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1357.155597	-420.000000	0.000000	40.000000	1403.745350	1204.111827	0.000000	0.000000	0	156.165819	291.834544	215.511352	-212.566187	-319.202681	200.173564	-206.773967	-275.776109	45.987549	0.000000	-420.000000	0	46.418365	6.384003	35.099878	207.842458	-209.670077	-297.489395	161.854909	209.670077	122.510605	206.773967	144.223891	137.797319	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1403.978889	-420.000000	0.000000	41.000000	1450.545972	1204.111827	0.000000	0.000000	0	192.504592	257.438449	205.210929	-179.655197	-333.422820	189.217001	-173.076170	-284.764002	45.987549	0.000000	-420.000000	0	51.640777	5.222412	34.396096	197.213965	-176.365684	-309.093411	151.226416	176.365684	110.906589	173.076170	135.235998	123.577180	0	0	1	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1450.766680	-420.000000	0.000000	42.000000	1497.050180	1204.111827	0.000000	0.000000	0	226.103259	224.366836	192.841322	-150.268041	-349.384478	175.534171	-143.817884	-294.456918	45.987549	0.000000	-420.000000	0	57.949796	6.309018	33.071613	184.187746	-147.042963	-321.920698	138.200198	147.042963	98.079302	143.817884	125.543082	107.615522	0	0	0	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1497.270887	-420.000000	0.000000	43.000000	1544.620711	1204.111827	0.000000	0.000000	0	256.103152	193.767115	178.979621	-126.972750	-366.243975	161.492076	-117.961438	-305.115986	45.987549	0.000000	-420.000000	0	64.215644	6.265849	30.599721	170.235849	-122.467094	-335.679981	124.248300	122.467094	84.320019	117.961438	114.884014	90.756025	0	0	0	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1544.840990	-420.000000	0.000000	44.000000	1591.170257	1204.111827	0.000000	0.000000	0	283.089324	165.483475	163.845624	-106.994140	-381.476482	147.711435	-96.307930	-317.133444	45.987549	0.000000	-420.000000	0	67.190280	2.974636	28.283639	155.778530	-101.651035	-349.304963	109.790981	101.651035	70.695037	96.307930	102.866556	75.523518	0	0	0	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1591.403369	-420.000000	0.000000	45.000000	1638.405023	1204.111827	0.000000	0.000000	0	306.971472	139.535785	149.815021	-89.587467	-396.155194	131.464809	-79.350905	-327.636002	45.987549	0.000000	-420.000000	0	71.668662	4.478382	25.947691	140.639915	-84.469186	-361.895598	94.652366	84.469186	58.104402	79.350905	92.363998	60.844806	0	0	0	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1638.626585	-420.000000	0.000000	46.000000	1685.336529	1204.111827	0.000000	0.000000	0	328.343939	116.784069	137.060798	-75.103847	-410.011967	118.323151	-63.930536	-337.678429	45.987549	0.000000	-420.000000	0	75.551856	3.883194	22.751716	127.691974	-69.517191	-373.845198	81.704426	69.517191	46.154802	63.930536	82.321571	46.988033	0	0	0	0	0
hl	1	65.500000	11	2	17	8.000000	45.000000	0.548590	2.462922	1685.557237	-420.000000	0.000000	47.000000	1732.690203	1204.111827	0.000000	0.000000	0	347.403691	96.742554	125.395699	-62.317782	-421.444769	106.744841	-50.383598	-347.221266	45.987549	0.000000	-420.000000	0	77.455843	1.903987	20.041515	116.070270	-56.350690	-384.333017	70.082722	56.350690	35.666983	50.383598	72.778734	35.555231	0	0	0	0	0
