subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1353.548605	-420.000000	0.000000	40.000000	1400.101116	1295.370370	0.000000	0.000000	1	32.472682	413.048570	222.808119	-327.984312	-245.311007	220.646585	-323.896116	-230.821741	44.887726	0.000000	-420.000000	0	15.209352	0.000000	0.000000	221.727352	-325.940214	-238.066374	176.839626	325.940214	181.933626	323.896116	189.178259	221.688993	0	0	1	0	1
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1400.314553	-420.000000	0.000000	41.000000	1447.104027	1295.370370	0.000000	0.000000	1	32.472682	413.048570	222.808119	-327.984312	-245.311007	220.646585	-323.896116	-230.821741	44.887726	0.000000	-420.000000	0	15.209352	0.000000	0.000000	221.727352	-325.940214	-238.066374	176.839626	325.940214	181.933626	323.896116	189.178259	221.688993	0	0	1	0	2
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1447.356388	-420.000000	0.000000	42.000000	1493.733530	1295.370370	0.000000	0.000000	1	32.472682	413.048570	222.808119	-327.984312	-245.311007	220.646585	-323.896116	-230.821741	44.887726	0.000000	-420.000000	0	15.209352	0.000000	0.000000	221.727352	-325.940214	-238.066374	176.839626	325.940214	181.933626	323.896116	189.178259	221.688993	0	0	1	0	3
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1493.946967	-420.000000	0.000000	43.000000	1541.495663	1295.370370	0.000000	0.000000	1	32.472682	413.048570	222.808119	-327.984312	-245.311007	220.646585	-323.896116	-230.821741	44.887726	0.000000	-420.000000	0	15.209352	0.000000	0.000000	221.727352	-325.940214	-238.066374	176.839626	325.940214	181.933626	323.896116	189.178259	221.688993	0	0	1	0	4
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1541.708246	-420.000000	0.000000	44.000000	1587.707701	1295.370370	0.000000	0.000000	1	32.472682	413.048570	222.808119	-327.984312	-245.311007	220.646585	-323.896116	-230.821741	44.887726	0.000000	-420.000000	0	15.209352	0.000000	0.000000	221.727352	-325.940214	-238.066374	176.839626	325.940214	181.933626	323.896116	189.178259	221.688993	0	0	1	0	5
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1587.920283	-420.000000	0.000000	45.000000	1635.130644	1295.370370	0.000000	0.000000	1	32.472682	413.048570	222.808119	-327.984312	-245.311007	220.646585	-323.896116	-230.821741	44.887726	0.000000	-420.000000	0	15.209352	0.000000	0.000000	221.727352	-325.940214	-238.066374	176.839626	325.940214	181.933626	323.896116	189.178259	221.688993	0	0	1	0	6
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1635.343226	-420.000000	0.000000	46.000000	1682.153659	1295.370370	0.000000	0.000000	1	32.472682	413.048570	222.808119	-327.984312	-245.311007	220.646585	-323.896116	-230.821741	44.887726	0.000000	-420.000000	0	15.209352	0.000000	0.000000	221.727352	-325.940214	-238.066374	176.839626	325.940214	181.933626	323.896116	189.178259	221.688993	0	0	1	0	7
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1682.376079	-420.000000	0.000000	47.000000	1728.877690	1295.370370	0.000000	0.000000	1	32.472682	413.048570	222.808119	-327.984312	-245.311007	220.646585	-323.896116	-230.821741	44.887726	0.000000	-420.000000	0	15.209352	0.000000	0.000000	221.727352	-325.940214	-238.066374	176.839626	325.940214	181.933626	323.896116	189.178259	221.688993	0	0	1	0	8
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1729.090272	-420.000000	0.000000	48.000000	1775.989673	1295.370370	0.000000	0.000000	1	32.472682	413.048570	222.808119	-327.984312	-245.311007	220.646585	-323.896116	-230.821741	44.887726	0.000000	-420.000000	0	15.209352	0.000000	0.000000	221.727352	-325.940214	-238.066374	176.839626	325.940214	181.933626	323.896116	189.178259	221.688993	0	0	1	0	9
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1776.258288	-420.000000	0.000000	49.000000	1823.030652	1295.370370	0.000000	0.000000	1	32.472682	413.048570	222.808119	-327.984312	-245.311007	220.646585	-323.896116	-230.821741	44.887726	0.000000	-420.000000	0	15.209352	0.000000	0.000000	221.727352	-325.940214	-238.066374	176.839626	325.940214	181.933626	323.896116	189.178259	221.688993	0	0	1	0	10
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1823.248367	-420.000000	0.000000	50.000000	1870.412534	1295.370370	0.000000	0.000000	1	32.472682	413.048570	222.808119	-327.984312	-245.311007	220.646585	-323.896116	-230.821741	44.887726	0.000000	-420.000000	0	15.209352	0.000000	0.000000	221.727352	-325.940214	-238.066374	176.839626	325.940214	181.933626	323.896116	189.178259	221.688993	0	0	1	0	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1870.625971	-420.000000	0.000000	51.000000	1917.400902	1295.370370	0.000000	0.000000	0	361.063227	85.021308	116.065261	-26.513311	-403.152736	66.261977	-53.950737	-319.058492	44.887726	0.000000	-420.000000	0	101.513651	86.304298	328.027262	91.163619	-40.232024	-361.105614	46.275894	40.232024	58.894386	53.950737	100.941508	63.847264	0	0	0	0	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1917.616906	-420.000000	0.000000	52.000000	1964.695099	1295.370370	0.000000	0.000000	0	379.881489	67.878406	109.707613	-11.222078	-412.620943	55.659144	-39.506961	-326.669419	44.887726	0.000000	-420.000000	0	105.398938	3.885287	17.142902	82.683378	-25.364520	-369.645181	37.795653	25.364520	50.354819	39.506961	93.330581	54.379057	0	0	0	0	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	1964.910675	-420.000000	0.000000	53.000000	2012.016242	1295.370370	0.000000	0.000000	0	395.209890	53.138334	104.141199	-0.670814	-422.588844	48.292372	-27.739904	-336.407938	44.887726	0.000000	-420.000000	0	106.202521	0.803583	14.740073	76.216785	-14.205359	-379.498391	31.329060	14.205359	40.501609	27.739904	83.592062	44.411156	0	0	0	0	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2012.230107	-420.000000	0.000000	54.000000	2058.967398	1295.370370	0.000000	0.000000	0	407.134211	40.470273	100.112852	5.470394	-433.473589	45.055874	-18.777236	-349.029583	44.887726	0.000000	-420.000000	0	103.682248	2.520273	12.668060	72.584363	-6.653421	-391.251586	27.696637	6.653421	28.748414	18.777236	70.970417	33.526411	0	0	0	0	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2059.183830	-420.000000	0.000000	55.000000	2106.063983	1295.370370	0.000000	0.000000	0	417.315427	29.999050	97.582782	9.569589	-444.406415	40.625312	-11.495361	-360.233402	44.887726	0.000000	-420.000000	0	103.792975	0.110727	10.471224	69.104047	-0.962886	-402.319909	24.216321	0.962886	17.680091	11.495361	59.766598	22.593585	0	0	0	0	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2106.277848	-420.000000	0.000000	56.000000	2152.872704	1295.370370	0.000000	0.000000	0	424.285467	22.770237	95.050330	11.035732	-454.346393	37.689698	-8.144629	-370.833979	44.887726	0.000000	-420.000000	0	103.113780	0.679196	7.228813	66.370014	1.445552	-412.590186	21.482288	1.445552	7.409814	8.144629	49.166021	12.653607	0	0	0	0	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2153.086997	-420.000000	0.000000	57.000000	2200.082210	1295.370370	0.000000	0.000000	0	429.851291	21.069679	93.937128	10.909536	-462.926499	37.285701	-4.062571	-380.384007	44.887726	0.000000	-420.000000	0	101.226533	1.887246	1.700558	65.611415	3.423482	-421.655253	20.723689	3.423482	1.655253	4.062571	39.615993	4.073501	0	0	0	0	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2200.296075	-420.000000	0.000000	58.000000	2247.046198	1295.370370	0.000000	0.000000	0	433.921406	22.811715	92.659756	11.163093	-468.942068	38.063230	-2.045206	-388.992843	44.887726	0.000000	-420.000000	0	97.709357	3.517177	1.742037	65.361493	4.558943	-428.967456	20.473767	4.558943	8.967456	2.045206	31.007157	1.942068	0	0	0	0	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2247.319946	-420.000000	0.000000	59.000000	2294.236028	1295.370370	0.000000	0.000000	0	437.855137	25.863251	91.468522	12.354133	-472.619478	39.784241	1.491366	-395.013217	44.887726	0.000000	-420.000000	0	93.872234	3.837123	3.051536	65.626382	6.922749	-433.816347	20.738656	6.922749	13.816347	1.491366	24.986783	5.619478	0	1	0	0	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2294.455454	-420.000000	0.000000	60.000000	2341.453233	1295.370370	0.000000	0.000000	0	439.891529	30.351780	91.605818	11.749547	-475.804906	43.868177	4.056573	-400.892938	44.887726	0.000000	-420.000000	0	89.162028	4.710206	4.488528	67.736998	7.903060	-438.348922	22.849272	7.903060	18.348922	4.056573	19.107062	8.804906	0	1	0	0	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2341.667953	-420.000000	0.000000	61.000000	2387.690078	1295.370370	2376.928799	0.000000	0	441.274647	33.964191	92.121723	11.563823	-478.484166	46.491841	4.866066	-405.778262	44.887726	0.000000	-420.000000	0	86.099329	3.062699	3.612411	69.306782	8.214945	-442.131214	24.419056	8.214945	22.131214	4.866066	14.221738	11.484166	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2387.907365	-420.000000	0.000000	62.000000	2435.308494	1295.370370	2376.928799	0.000000	0	441.626974	36.026277	91.012534	10.203534	-480.559143	48.670412	4.504045	-409.285614	44.887726	0.000000	-420.000000	0	83.097866	3.001462	2.062086	69.841473	7.353789	-444.922378	24.953747	7.353789	24.922378	4.504045	10.714386	13.559143	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2435.525782	-420.000000	0.000000	63.000000	2482.032098	1295.370370	2376.928799	0.000000	0	441.572597	36.797337	87.699201	7.619093	-482.192563	50.260648	3.706818	-412.269935	44.887726	0.000000	-420.000000	0	79.411114	3.686753	0.771060	68.979924	5.662956	-447.231249	24.092199	5.662956	27.231249	3.706818	7.730065	15.192563	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2482.257940	-420.000000	0.000000	64.000000	2529.500380	1295.370370	2376.928799	0.000000	0	442.582503	37.454272	85.243551	7.625758	-483.067085	51.017942	3.684566	-414.573302	44.887726	0.000000	-420.000000	0	76.670226	2.740887	0.656935	68.130747	5.655162	-448.820194	23.243021	5.655162	28.820194	3.684566	5.426698	16.067085	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2529.715957	-420.000000	0.000000	65.000000	2576.100370	1295.370370	2376.928799	0.000000	0	443.851436	37.103809	82.204928	8.119191	-483.193300	51.904006	5.179469	-414.810653	44.887726	0.000000	-420.000000	0	74.853017	1.817209	0.350463	67.054467	6.649330	-449.001977	22.166741	6.649330	29.001977	5.179469	5.189347	16.193300	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2576.316374	-420.000000	0.000000	66.000000	2623.287633	1295.370370	2376.928799	0.000000	0	446.017440	34.898280	78.156770	10.659565	-482.288913	51.094985	7.786181	-412.235722	44.887726	0.000000	-420.000000	0	75.153484	0.300466	2.205529	64.625877	9.222873	-447.262318	19.738152	9.222873	27.262318	7.786181	7.764278	15.288913	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2623.513475	-420.000000	0.000000	67.000000	2670.216547	1295.370370	2376.928799	0.000000	0	447.349320	34.139932	74.700297	11.359515	-482.190150	48.324336	6.326358	-414.764583	44.887726	0.000000	-420.000000	0	72.575692	2.577792	0.758349	61.512316	8.842937	-448.477367	16.624590	8.842937	28.477367	6.326358	5.235417	15.190150	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2670.431696	-420.000000	0.000000	68.000000	2717.826409	1295.370370	2376.928799	0.000000	0	449.443052	34.440211	70.026167	11.208426	-482.773412	46.888354	6.869712	-417.899189	44.887726	0.000000	-420.000000	0	69.013388	3.562304	0.300280	58.457261	9.039069	-450.336300	13.569535	9.039069	30.336300	6.869712	2.100811	15.773412	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2718.046263	-420.000000	0.000000	69.000000	2764.509806	1295.370370	2376.928799	0.000000	0	451.167967	34.147271	65.267241	10.619715	-482.229778	45.541910	8.117385	-419.984762	44.887726	0.000000	-420.000000	0	65.343648	3.669740	0.292941	55.404576	9.368550	-451.107270	10.516850	9.368550	31.107270	8.117385	0.015238	15.229778	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2764.834025	-420.000000	0.000000	70.000000	2811.518705	1295.370370	2376.928799	0.000000	0	452.635931	34.218890	62.066527	10.243511	-481.140699	45.359839	10.210175	-421.738724	44.887726	0.000000	-420.000000	0	61.706638	3.637010	0.071620	53.713183	10.226843	-451.439711	8.825457	10.226843	31.439711	10.210175	1.738724	14.140699	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2811.741981	-420.000000	0.000000	71.000000	2858.895454	1295.370370	2376.928799	0.000000	0	452.768380	31.480855	56.481329	9.001680	-476.736835	44.930343	11.531861	-421.633955	44.887726	0.000000	-420.000000	0	56.357382	5.349256	2.738035	50.705836	10.266771	-449.185395	5.818110	10.266771	29.185395	11.531861	1.633955	9.736835	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2859.113596	-420.000000	0.000000	72.000000	2905.626328	1295.370370	2376.928799	0.000000	0	452.369181	29.703703	54.623088	8.751923	-473.440952	45.054864	11.964451	-421.349669	44.887726	0.000000	-420.000000	0	53.060089	3.297292	1.777153	49.838976	10.358187	-447.395311	4.951250	10.358187	27.395311	11.964451	1.349669	6.440952	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2905.844043	-420.000000	0.000000	73.000000	2952.655332	1295.370370	2376.928799	0.000000	0	451.827261	29.174809	54.166988	8.405291	-472.827733	45.232897	11.227025	-421.270515	44.887726	0.000000	-420.000000	0	52.401593	0.658496	0.528893	49.699942	9.816158	-447.049124	4.812217	9.816158	27.049124	11.227025	1.270515	5.827733	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	2952.871336	-420.000000	0.000000	74.000000	2999.820781	1295.370370	2376.928799	0.000000	0	450.678435	28.617780	54.520611	7.767222	-472.395187	44.964333	9.251157	-421.382223	44.887726	0.000000	-420.000000	0	51.921547	0.480045	0.557029	49.742472	8.509190	-446.888705	4.854746	8.509190	26.888705	9.251157	1.382223	5.395187	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3000.045767	-420.000000	0.000000	75.000000	3046.833958	1295.370370	2376.928799	0.000000	0	449.610615	28.095242	54.923011	6.807707	-472.128437	45.492430	8.422922	-420.901639	44.887726	0.000000	-420.000000	0	52.112662	0.191114	0.522538	50.207721	7.615314	-446.515038	5.319995	7.615314	26.515038	8.422922	0.901639	5.128437	0	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3047.049106	-420.000000	0.000000	76.000000	3093.920277	1295.370370	2376.928799	0.000000	0	448.790982	27.905035	54.651771	5.576733	-472.487779	46.058838	7.741996	-420.595152	44.887726	0.000000	-420.000000	0	52.643818	0.531156	0.190207	50.355304	6.659364	-446.541466	5.467578	6.659364	26.541466	7.741996	0.595152	5.487779	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3094.134142	-420.000000	0.000000	77.000000	3140.765784	1295.370370	2376.928799	0.000000	0	448.062402	27.763036	54.633179	4.375166	-472.442129	46.385795	7.273404	-420.671323	44.887726	0.000000	-420.000000	0	52.503671	0.140147	0.141998	50.509487	5.824285	-446.556726	5.621761	5.824285	26.556726	7.273404	0.671323	5.442129	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3140.981788	-420.000000	0.000000	78.000000	3188.024478	1295.370370	2376.928799	0.000000	0	447.561639	27.687273	54.616784	3.247466	-472.446818	46.461544	7.142963	-420.756794	44.887726	0.000000	-420.000000	0	52.474198	0.029473	0.075764	50.539164	5.195214	-446.601806	5.651438	5.195214	26.601806	7.142963	0.756794	5.446818	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3188.240482	-420.000000	0.000000	79.000000	3235.047493	1295.370370	2376.928799	0.000000	0	447.534332	27.676020	54.194957	2.856738	-472.747031	46.252306	7.061847	-420.653179	44.887726	0.000000	-420.000000	0	52.863390	0.389193	0.011252	50.223631	4.959293	-446.700105	5.335906	4.959293	26.700105	7.061847	0.653179	5.747031	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3235.269485	-420.000000	0.000000	80.000000	3282.409699	1295.370370	2376.928799	0.000000	0	447.553848	27.598136	53.887568	2.870843	-472.811656	45.985473	6.831765	-420.578667	44.887726	0.000000	-420.000000	0	52.975628	0.112238	0.077884	49.936521	4.851304	-446.695161	5.048795	4.851304	26.695161	6.831765	0.578667	5.811656	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3282.629980	-420.000000	0.000000	81.000000	3329.247078	1295.370370	2376.928799	0.000000	0	447.325987	27.602656	54.050232	2.595265	-472.670789	45.995678	6.587606	-420.787784	44.887726	0.000000	-420.000000	0	52.656062	0.319566	0.004520	50.022955	4.591435	-446.729287	5.135229	4.591435	26.729287	6.587606	0.787784	5.670789	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3329.462655	-420.000000	0.000000	82.000000	3376.273087	1295.370370	2376.928799	0.000000	0	447.369199	27.623604	53.631374	2.384800	-472.677048	45.880099	6.550982	-420.966364	44.887726	0.000000	-420.000000	0	52.454115	0.201947	0.020948	49.755737	4.467891	-446.821706	4.868011	4.467891	26.821706	6.550982	0.966364	5.677048	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3376.489519	-420.000000	0.000000	83.000000	3423.063417	1295.370370	2376.928799	0.000000	0	447.340748	27.874036	53.608044	2.281580	-472.648279	46.220002	6.461523	-421.484438	44.887726	0.000000	-420.000000	0	51.863221	0.590894	0.250432	49.914023	4.371551	-447.066358	5.026297	4.371551	27.066358	6.461523	1.484438	5.648279	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3423.278993	-420.000000	0.000000	84.000000	3470.499620	1295.370370	2376.928799	0.000000	0	447.414754	28.029277	53.643187	2.223191	-472.650421	46.285418	6.589391	-421.772123	44.887726	0.000000	-420.000000	0	51.592652	0.270570	0.155241	49.964302	4.406291	-447.211272	5.076577	4.406291	27.211272	6.589391	1.772123	5.650421	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3470.716051	-420.000000	0.000000	85.000000	3517.446498	1295.370370	2376.928799	0.000000	0	447.516886	28.034280	53.764758	2.271582	-472.454157	46.158305	6.809225	-421.935623	44.887726	0.000000	-420.000000	0	51.289088	0.303563	0.005003	49.961532	4.540404	-447.194890	5.073806	4.540404	27.194890	6.809225	1.935623	5.454157	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3517.662930	-420.000000	0.000000	86.000000	3564.318524	1295.370370	2376.928799	0.000000	0	447.421902	28.009607	53.740758	2.162126	-472.439819	45.922928	6.527869	-422.010701	44.887726	0.000000	-420.000000	0	51.217908	0.071180	0.024673	49.831843	4.344998	-447.225260	4.944117	4.344998	27.225260	6.527869	2.010701	5.439819	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3564.537095	-420.000000	0.000000	87.000000	3611.822736	1295.370370	2376.928799	0.000000	0	447.389928	28.063014	53.638065	2.085884	-472.471349	46.060271	6.472162	-422.103620	44.887726	0.000000	-420.000000	0	51.123092	0.094816	0.053407	49.849168	4.279023	-447.287484	4.961442	4.279023	27.287484	6.472162	2.103620	5.471349	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3612.040451	-420.000000	0.000000	88.000000	3658.770471	1295.370370	2376.928799	0.000000	0	447.270043	28.206391	53.693439	2.028790	-472.393946	46.520433	6.349103	-422.407989	44.887726	0.000000	-420.000000	0	50.682472	0.440619	0.143377	50.106936	4.188946	-447.400968	5.219211	4.188946	27.400968	6.349103	2.407989	5.393946	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3658.985619	-420.000000	0.000000	89.000000	3705.733176	1295.370370	2376.928799	0.000000	0	447.092290	28.272116	53.869655	1.827969	-472.359236	46.670017	6.193373	-422.568352	44.887726	0.000000	-420.000000	0	50.497759	0.184714	0.065726	50.269836	4.010671	-447.463794	5.382110	4.010671	27.463794	6.193373	2.568352	5.359236	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3705.949607	-420.000000	0.000000	90.000000	3752.803241	1295.370370	2376.928799	0.000000	0	447.309974	28.289071	53.682730	1.953229	-472.377695	46.586903	6.464282	-422.577777	44.887726	0.000000	-420.000000	0	50.504774	0.007015	0.016955	50.134817	4.208756	-447.477736	5.247091	4.208756	27.477736	6.464282	2.577777	5.377695	1	1	0	1	11
hl	3	65.500000	17	1	7	8.000000	55.000000	0.739183	1.712369	3753.106074	-420.000000	0.000000	91.000000	3799.997776	1295.370370	2376.928799	0.000000	0	447.397619	28.482611	53.781591	2.000268	-472.309120	46.973709	6.719152	-422.903660	44.887726	0.000000	-420.000000	0	50.095055	0.409719	0.193540	50.377650	4.359710	-447.606390	5.489924	4.359710	27.606390	6.719152	2.903660	5.309120	1	1	0	1	11
