subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1353.104620	-420.000000	0.000000	40.000000	1400.045511	0.000000	0.000000	0.000000	1	8.913397	428.946383	220.536640	-355.779827	-256.060123	222.095955	-352.782477	-253.166094	44.887726	0.000000	-420.000000	0	4.448705	0.000000	0.000000	221.316297	-354.281152	-254.613108	176.428572	354.281152	165.386892	352.782477	166.833906	200.939877	0	0	1	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1400.254671	-420.000000	0.000000	41.000000	1446.556104	0.000000	0.000000	0.000000	1	8.913397	428.946383	220.536640	-355.779827	-256.060123	222.095955	-352.782477	-253.166094	44.887726	0.000000	-420.000000	0	4.448705	0.000000	0.000000	221.316297	-354.281152	-254.613108	176.428572	354.281152	165.386892	352.782477	166.833906	200.939877	0	0	1	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1446.765264	-420.000000	0.000000	42.000000	1494.219860	0.000000	0.000000	0.000000	1	8.913397	428.946383	220.536640	-355.779827	-256.060123	222.095955	-352.782477	-253.166094	44.887726	0.000000	-420.000000	0	4.448705	0.000000	0.000000	221.316297	-354.281152	-254.613108	176.428572	354.281152	165.386892	352.782477	166.833906	200.939877	0	0	1	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1494.430731	-420.000000	0.000000	43.000000	1541.162461	0.000000	0.000000	0.000000	1	8.913397	428.946383	220.536640	-355.779827	-256.060123	222.095955	-352.782477	-253.166094	44.887726	0.000000	-420.000000	0	4.448705	0.000000	0.000000	221.316297	-354.281152	-254.613108	176.428572	354.281152	165.386892	352.782477	166.833906	200.939877	0	0	1	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1541.372049	-420.000000	0.000000	44.000000	1587.773999	0.000000	0.000000	0.000000	1	8.913397	428.946383	220.536640	-355.779827	-256.060123	222.095955	-352.782477	-253.166094	44.887726	0.000000	-420.000000	0	4.448705	0.000000	0.000000	221.316297	-354.281152	-254.613108	176.428572	354.281152	165.386892	352.782477	166.833906	200.939877	0	0	1	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1587.982732	-420.000000	0.000000	45.000000	1635.210630	0.000000	0.000000	0.000000	1	8.913397	428.946383	220.536640	-355.779827	-256.060123	222.095955	-352.782477	-253.166094	44.887726	0.000000	-420.000000	0	4.448705	0.000000	0.000000	221.316297	-354.281152	-254.613108	176.428572	354.281152	165.386892	352.782477	166.833906	200.939877	0	0	1	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1635.421073	-420.000000	0.000000	46.000000	1682.421418	1671.220859	0.000000	0.000000	0	264.632284	175.967813	148.018128	-118.175190	-364.287347	115.262162	-124.110913	-288.490325	44.887726	0.000000	-420.000000	0	82.785111	78.336406	252.978570	131.640145	-121.143051	-326.388836	86.752419	121.143051	93.611164	124.110913	131.509675	92.712653	0	0	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1682.721685	-420.000000	0.000000	47.000000	1729.233990	1671.220859	0.000000	0.000000	0	294.920630	145.501210	134.955842	-92.699392	-379.280833	99.420358	-101.411804	-299.183176	44.887726	0.000000	-420.000000	0	88.058568	5.273457	30.466602	117.188100	-97.055598	-339.232005	72.300374	97.055598	80.767995	101.411804	120.816824	77.719167	0	0	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1729.461970	-420.000000	0.000000	48.000000	1776.514499	1671.220859	0.000000	0.000000	0	322.570093	117.636010	122.229545	-70.857378	-393.054973	85.067693	-80.295478	-310.217679	44.887726	0.000000	-420.000000	0	91.280328	3.221760	27.865200	103.648619	-75.576428	-351.636326	58.760893	75.576428	68.363674	80.295478	109.782321	63.945027	0	0	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1776.787819	-420.000000	0.000000	49.000000	1823.696629	1671.220859	0.000000	0.000000	0	346.954615	92.878147	110.966091	-52.403802	-406.130256	71.703871	-62.093981	-320.881831	44.887726	0.000000	-420.000000	0	94.354203	3.073874	24.757863	91.334981	-57.248892	-363.506043	46.447255	57.248892	56.493957	62.093981	99.118169	50.869744	0	0	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1823.947280	-420.000000	0.000000	50.000000	1870.554112	1671.220859	0.000000	0.000000	0	368.808239	70.959301	101.546892	-35.661293	-418.180566	61.402741	-45.662757	-331.415740	44.887726	0.000000	-420.000000	0	96.123447	1.769245	21.918846	81.474817	-40.662025	-374.798153	36.587091	40.662025	45.201847	45.662757	88.584260	38.819434	0	0	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1870.770544	-420.000000	0.000000	51.000000	1917.746509	1671.220859	0.000000	0.000000	0	387.440530	52.053604	93.615948	-22.953422	-429.161966	52.079756	-31.255450	-341.753779	44.887726	0.000000	-420.000000	0	97.130685	1.007238	18.905697	72.847852	-27.104436	-385.457873	27.960127	27.104436	34.542127	31.255450	78.246221	27.838034	0	0	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1917.971495	-420.000000	0.000000	52.000000	1964.566352	1671.220859	0.000000	0.000000	0	401.890408	36.227912	85.896889	-14.195488	-439.460511	43.873266	-22.098539	-352.238207	44.887726	0.000000	-420.000000	0	97.139968	0.009283	15.825692	64.885077	-18.147013	-395.849359	19.997351	18.147013	24.150641	22.098539	67.761793	17.539489	0	0	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	1964.781500	-420.000000	0.000000	53.000000	2011.442655	1671.220859	0.000000	0.000000	0	414.121179	22.786908	80.013233	-7.786609	-448.919467	37.750531	-13.707141	-362.242264	44.887726	0.000000	-420.000000	0	96.613282	0.526687	13.441004	58.881882	-10.746875	-405.580865	13.994156	10.746875	14.419135	13.707141	57.757736	8.080533	0	0	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2011.657376	-420.000000	0.000000	54.000000	2058.721025	1671.220859	0.000000	0.000000	0	423.051866	12.443168	75.722124	-3.869924	-458.173909	32.753832	-9.927068	-372.923064	44.887726	0.000000	-420.000000	0	95.659133	0.954149	10.343740	54.237978	-6.898496	-415.548487	9.350252	6.898496	4.451513	9.927068	47.076936	1.173909	0	0	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2058.936174	-420.000000	0.000000	55.000000	2105.753022	1671.220859	0.000000	0.000000	0	430.435376	8.868696	73.013078	-1.074819	-465.800147	30.676235	-5.744856	-382.831864	44.887726	0.000000	-420.000000	0	93.262820	2.396313	3.574472	51.844656	-3.409837	-424.316005	6.956930	3.409837	4.316005	5.744856	37.168136	8.800147	0	0	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2105.967743	-420.000000	0.000000	56.000000	2152.892808	1671.220859	0.000000	0.000000	0	436.404292	13.180373	71.413603	0.546752	-472.217855	29.912783	-1.621724	-391.452999	44.887726	0.000000	-420.000000	0	90.829414	2.433406	4.311677	50.663193	-0.537486	-431.835427	5.775467	0.537486	11.835427	1.621724	28.547001	15.217855	0	1	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2153.106245	-420.000000	0.000000	57.000000	2200.063390	1671.220859	0.000000	0.000000	0	440.776193	20.599077	70.945927	1.872201	-478.049454	30.655588	-0.445604	-401.389066	44.887726	0.000000	-420.000000	0	86.634281	4.195133	7.418704	50.800758	0.713299	-439.719260	5.913032	0.713299	19.719260	0.445604	18.610934	21.049454	0	1	0	0	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2200.284527	-420.000000	0.000000	58.000000	2247.041493	1671.220859	2235.662570	0.000000	0	444.448297	26.535936	69.277451	2.923144	-481.334346	34.500252	2.302208	-409.589679	44.887726	0.000000	-420.000000	0	79.731653	6.902629	5.936859	51.888852	2.612676	-445.462012	7.001126	2.612676	25.462012	2.302208	10.410321	24.334346	0	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2247.257497	-420.000000	0.000000	59.000000	2293.999065	1671.220859	2235.662570	0.000000	0	445.672690	29.977004	66.553082	0.777561	-482.791942	36.062692	2.721174	-415.666317	44.887726	0.000000	-420.000000	0	73.751550	5.980102	3.441068	51.307887	1.749368	-449.229129	6.420161	1.749368	29.229129	2.721174	4.333683	25.791942	0	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2294.218919	-420.000000	0.000000	60.000000	2340.554570	1671.220859	2235.662570	0.000000	0	446.052932	32.368656	63.275238	-1.049907	-483.008899	37.609914	1.647123	-420.765215	44.887726	0.000000	-420.000000	0	67.381444	6.370106	2.391653	50.442576	0.298608	-451.887057	5.554850	0.298608	31.887057	1.647123	0.765215	26.008899	0	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2340.774851	-420.000000	0.000000	61.000000	2387.690078	1671.220859	2235.662570	0.000000	0	445.566712	32.823219	60.656437	-3.357426	-482.797212	38.024063	0.982678	-422.199060	44.887726	0.000000	-420.000000	0	64.832067	2.549377	0.454562	49.340250	-1.187374	-452.498136	4.452524	1.187374	32.498136	0.982678	2.199060	25.797212	0	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2387.905227	-420.000000	0.000000	62.000000	2435.029186	1671.220859	2235.662570	0.000000	0	444.451555	30.623408	56.893692	-5.021528	-478.241399	38.611827	0.728763	-422.585495	44.887726	0.000000	-420.000000	0	58.863164	5.968903	2.199810	47.752760	-2.146382	-450.413447	2.865034	2.146382	30.413447	0.728763	2.585495	21.241399	0	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2435.245190	-420.000000	0.000000	63.000000	2482.146302	1671.220859	2235.662570	0.000000	0	444.882069	27.061893	52.726035	-2.180384	-471.678949	39.517953	1.223909	-422.380054	44.887726	0.000000	-420.000000	0	51.150990	7.712174	3.561515	46.121994	-0.478237	-447.029501	1.234268	0.478237	27.029501	1.223909	2.380054	14.678949	0	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2482.371288	-420.000000	0.000000	64.000000	2528.890009	1671.220859	2235.662570	0.000000	0	444.595250	24.065335	48.566373	-1.164150	-465.664583	40.659727	1.325309	-422.462681	44.887726	0.000000	-420.000000	0	43.989962	7.161028	2.996559	44.613050	0.080580	-444.063632	0.274676	0.080580	24.063632	1.325309	2.462681	8.664583	0	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2529.107724	-420.000000	0.000000	65.000000	2575.792403	1671.220859	2235.662570	0.000000	0	444.234700	23.405148	48.439505	-0.911214	-464.169404	41.232718	1.122552	-422.640300	44.887726	0.000000	-420.000000	0	42.198821	1.791141	0.660187	44.836111	0.105669	-443.404852	0.051614	0.105669	23.404852	1.122552	2.640300	7.169404	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2576.007124	-420.000000	0.000000	66.000000	2622.915507	1671.220859	2235.662570	0.000000	0	444.158838	23.261169	48.596527	-0.772062	-463.685974	41.906020	1.365248	-422.826900	44.887726	0.000000	-420.000000	0	41.458352	0.740469	0.143978	45.251273	0.296593	-443.256437	0.363548	0.296593	23.256437	1.365248	2.826900	6.685974	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2623.128945	-420.000000	0.000000	67.000000	2670.182757	1671.220859	2235.662570	0.000000	0	443.802583	23.370153	48.817341	-1.134959	-463.535642	42.384529	1.071734	-423.182850	44.887726	0.000000	-420.000000	0	40.921857	0.536494	0.108984	45.600935	-0.031613	-443.359246	0.713209	0.031613	23.359246	1.071734	3.182850	6.535642	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2670.398333	-420.000000	0.000000	68.000000	2717.166848	1671.220859	2235.662570	0.000000	0	443.875995	23.341682	48.651256	-1.369755	-463.630554	41.791047	1.139644	-423.047480	44.887726	0.000000	-420.000000	0	41.235245	0.313387	0.028471	45.221152	-0.115056	-443.339017	0.333426	0.115056	23.339017	1.139644	3.047480	6.630554	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2717.390551	-420.000000	0.000000	69.000000	2764.075659	1671.220859	2235.662570	0.000000	0	444.009793	23.270516	48.561963	-1.298733	-463.478923	41.501472	1.291532	-423.061218	44.887726	0.000000	-420.000000	0	41.111444	0.123801	0.071166	45.031718	-0.003600	-443.270071	0.143992	0.003600	23.270071	1.291532	3.061218	6.478923	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2764.348123	-420.000000	0.000000	70.000000	2810.904484	1671.220859	2235.662570	0.000000	0	444.110627	23.332560	48.456690	-1.347574	-463.479328	41.543939	1.491714	-423.185026	44.887726	0.000000	-420.000000	0	40.981440	0.130004	0.062044	45.000315	0.072070	-443.332177	0.112589	0.072070	23.332177	1.491714	3.185026	6.479328	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2811.124765	-420.000000	0.000000	71.000000	2858.049830	1671.220859	2235.662570	0.000000	0	444.015429	23.316684	48.634107	-1.461622	-463.420875	41.563791	1.483992	-423.210574	44.887726	0.000000	-420.000000	0	40.933291	0.048149	0.015876	45.098949	0.011185	-443.315725	0.211223	0.011185	23.315725	1.483992	3.210574	6.420875	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2858.266262	-420.000000	0.000000	72.000000	2904.857696	1671.220859	2235.662570	0.000000	0	444.144400	23.397555	48.135807	-1.296766	-463.513903	41.677983	1.361164	-423.281147	44.887726	0.000000	-420.000000	0	40.834332	0.098959	0.080871	44.906895	0.032199	-443.397525	0.019169	0.032199	23.397525	1.361164	3.281147	6.513903	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2905.073700	-420.000000	0.000000	73.000000	2952.427351	1671.220859	2235.662570	0.000000	0	444.086547	23.439040	48.108262	-1.461819	-463.609716	41.600978	1.285493	-423.267986	44.887726	0.000000	-420.000000	0	40.955435	0.121103	0.041485	44.854620	-0.088163	-443.438851	0.033106	0.088163	23.438851	1.285493	3.267986	6.609716	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2952.644211	-420.000000	0.000000	74.000000	2999.078668	1671.220859	2235.662570	0.000000	0	444.112232	23.442279	48.040296	-1.473434	-463.602435	41.587480	1.317472	-423.281630	44.887726	0.000000	-420.000000	0	40.929150	0.026285	0.003238	44.813888	-0.077981	-443.442033	0.073837	0.077981	23.442033	1.317472	3.281630	6.602435	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	2999.304510	-420.000000	0.000000	75.000000	3046.487496	1671.220859	2235.662570	0.000000	0	444.136519	23.456136	48.081006	-1.434883	-463.548628	41.640969	1.370016	-423.363569	44.887726	0.000000	-420.000000	0	40.794369	0.134781	0.013858	44.860987	-0.032434	-443.456098	0.026739	0.032434	23.456098	1.370016	3.363569	6.548628	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3046.702645	-420.000000	0.000000	76.000000	3093.670054	1671.220859	2235.662570	0.000000	0	444.300470	23.499752	47.957988	-1.321729	-463.592083	41.609282	1.540917	-423.406450	44.887726	0.000000	-420.000000	0	40.784628	0.009741	0.043616	44.783635	0.109594	-443.499266	0.104091	0.109594	23.499266	1.540917	3.406450	6.592083	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3093.886058	-420.000000	0.000000	77.000000	3140.664839	1671.220859	2235.662570	0.000000	0	444.187821	23.578193	48.023159	-1.350511	-463.540937	42.054344	1.453372	-423.614370	44.887726	0.000000	-420.000000	0	40.467508	0.317120	0.078441	45.038752	0.051430	-443.577653	0.151026	0.051430	23.577653	1.453372	3.614370	6.540937	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3140.879132	-420.000000	0.000000	78.000000	3187.810185	1671.220859	2235.662570	0.000000	0	444.093227	23.627949	48.070149	-1.435196	-463.558231	42.249878	1.367958	-423.694480	44.887726	0.000000	-420.000000	0	40.383807	0.083701	0.049755	45.160014	-0.033619	-443.626356	0.272288	0.033619	23.626356	1.367958	3.694480	6.558231	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3188.025334	-420.000000	0.000000	79.000000	3234.779306	1671.220859	2235.662570	0.000000	0	444.236075	23.645180	47.924013	-1.373348	-463.605936	42.087048	1.489441	-423.683693	44.887726	0.000000	-420.000000	0	40.448130	0.064323	0.017231	45.005531	0.058046	-443.644815	0.117805	0.058046	23.644815	1.489441	3.683693	6.605936	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3235.004720	-420.000000	0.000000	80.000000	3282.060670	1671.220859	2235.662570	0.000000	0	444.229090	23.671987	48.014739	-1.270527	-463.497549	42.285213	1.482661	-423.843043	44.887726	0.000000	-420.000000	0	40.160769	0.287361	0.026807	45.149976	0.106067	-443.670296	0.262250	0.106067	23.670296	1.482661	3.843043	6.497549	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3282.289934	-420.000000	0.000000	81.000000	3328.663226	1671.220859	2235.662570	0.000000	0	444.329190	23.680417	48.014218	-1.236040	-463.515697	42.156351	1.624242	-423.841897	44.887726	0.000000	-420.000000	0	40.205799	0.045029	0.008430	45.085285	0.194101	-443.678797	0.197559	0.194101	23.678797	1.624242	3.841897	6.515697	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3328.890351	-420.000000	0.000000	82.000000	3375.915077	1671.220859	2235.662570	0.000000	0	444.414191	23.683798	48.037313	-1.193930	-463.519216	42.062318	1.755600	-423.843942	44.887726	0.000000	-420.000000	0	40.230929	0.025130	0.003381	45.049815	0.280835	-443.681579	0.162089	0.280835	23.681579	1.755600	3.843942	6.519216	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3376.129370	-420.000000	0.000000	83.000000	3423.072827	1671.220859	2235.662570	0.000000	0	444.569427	23.659271	47.959069	-1.133211	-463.584970	41.704990	1.895391	-423.727302	44.887726	0.000000	-420.000000	0	40.458864	0.227935	0.024528	44.832029	0.381090	-443.656136	0.055696	0.381090	23.656136	1.895391	3.727302	6.584970	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3423.287120	-420.000000	0.000000	84.000000	3470.289604	1671.220859	2235.662570	0.000000	0	444.645951	23.642761	47.922038	-1.112350	-463.570287	41.595583	2.012824	-423.705957	44.887726	0.000000	-420.000000	0	40.484015	0.025152	0.016510	44.758810	0.450237	-443.638122	0.128916	0.450237	23.638122	2.012824	3.705957	6.570287	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3470.575756	-420.000000	0.000000	85.000000	3517.082072	1671.220859	2235.662570	0.000000	0	444.517373	23.637912	47.986045	-1.197362	-463.582867	41.667269	1.847543	-423.688328	44.887726	0.000000	-420.000000	0	40.506452	0.022436	0.004849	44.826657	0.325090	-443.635598	0.061069	0.325090	23.635598	1.847543	3.688328	6.582867	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3517.309197	-420.000000	0.000000	86.000000	3564.488761	1671.220859	2235.662570	0.000000	0	444.401410	23.692194	47.958449	-1.237495	-463.566742	41.838025	1.607912	-423.816193	44.887726	0.000000	-420.000000	0	40.319501	0.186951	0.054282	44.898237	0.185209	-443.691467	0.010511	0.185209	23.691467	1.607912	3.816193	6.566742	1	1	0	1	0
hl	3	65.500000	45	2	25	8.000000	45.000000	0.538653	2.531045	3564.714603	-420.000000	0.000000	87.000000	3599.932247	1671.220859	2235.662570	3599.928398	0	444.332229	23.629801	  48.135127   -1.289047 -463.467639	  41.731910    1.590739 -423.790912	44.887726	0.000000	-420.000000	0	40.293138	0.026362	0.062392	0
