subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	71	3	20	8.000000	35.000000	0.222507	3.244313	983.081680	-420.000000	0.000000	30.000000	1032.114610	0.000000	0.000000	0.000000	0	2.416571	432.354585	220.447723	-356.448206	-250.788570	226.743021	-354.717599	-248.936555	45.987549	0.000000	-420.000000	0	6.786438	0.036892	0.026815	223.595372	-355.582903	-249.862562	177.607823	355.582903	170.137438	354.717599	171.063445	196.211430	0	0	1	0	0
hl	1	65.500000	71	3	20	8.000000	35.000000	0.222507	3.244313	1032.735670	-420.000000	0.000000	31.000000	1077.241536	0.000000	0.000000	0.000000	0	2.532590	432.264567	220.298283	-356.418884	-250.813706	226.614297	-354.686526	-248.952401	45.987549	0.000000	-420.000000	0	6.808638	0.022199	0.090018	223.456290	-355.552705	-249.883054	177.468741	355.552705	170.116946	354.686526	171.047599	196.186294	0	0	1	0	0
hl	1	65.500000	71	3	20	8.000000	35.000000	0.222507	3.244313	1077.460533	-420.000000	0.000000	32.000000	1124.290668	0.000000	0.000000	0.000000	0	2.332044	432.431518	220.495549	-356.517294	-250.802914	226.886283	-354.740644	-248.923268	45.987549	0.000000	-420.000000	0	6.894275	0.085637	0.166951	223.690916	-355.628969	-249.863091	177.703367	355.628969	170.136909	354.740644	171.076732	196.197086	0	0	1	0	0
hl	1	65.500000	71	3	20	8.000000	35.000000	0.222507	3.244313	1124.509664	-420.000000	0.000000	33.000000	1171.195228	0.000000	0.000000	0.000000	0	2.413057	432.365614	220.426024	-356.492688	-250.803635	226.755815	-354.713860	-248.941291	45.987549	0.000000	-420.000000	0	6.833653	0.060623	0.065904	223.590919	-355.603274	-249.872463	177.603370	355.603274	170.127537	354.713860	171.058709	196.196365	0	0	1	0	0
hl	1	65.500000	71	3	20	8.000000	35.000000	0.222507	3.244313	1171.416363	-420.000000	0.000000	34.000000	1218.393636	0.000000	0.000000	0.000000	0	2.410494	432.365126	220.436807	-356.459003	-250.776959	226.728054	-354.733857	-248.924116	45.987549	0.000000	-420.000000	0	6.781515	0.052138	0.000488	223.582431	-355.596430	-249.850537	177.594882	355.596430	170.149463	354.733857	171.075884	196.223041	0	0	1	0	0
hl	1	65.500000	71	3	20	8.000000	35.000000	0.222507	3.244313	1218.619904	-420.000000	0.000000	35.000000	1265.663903	0.000000	0.000000	0.000000	0	2.352706	432.420094	220.450192	-356.489281	-250.747638	226.737096	-354.766082	-248.828131	45.987549	0.000000	-420.000000	0	6.795520	0.014005	0.054967	223.593644	-355.627682	-249.787885	177.606095	355.627682	170.212115	354.766082	171.171869	196.252362	0	0	1	0	0
hl	1	65.500000	71	3	20	8.000000	35.000000	0.222507	3.244313	1265.885466	-420.000000	0.000000	36.000000	1312.833226	0.000000	0.000000	0.000000	0	2.537502	432.205688	220.221482	-356.302082	-250.629989	226.558609	-354.289430	-248.224665	45.987549	0.000000	-420.000000	0	7.070751	0.275232	0.214406	223.390046	-355.295756	-249.427327	177.402497	355.295756	170.572673	354.289430	171.775335	196.370011	0	0	1	0	0
hl	1	65.500000	71	3	20	8.000000	35.000000	0.222507	3.244313	1313.052222	-420.000000	0.000000	37.000000	1359.982018	1348.906879	0.000000	0.000000	0	7.190207	427.703914	220.035008	-352.511533	-252.924063	223.992970	-348.568631	-246.095107	45.987549	0.000000	-420.000000	0	8.823071	1.752320	4.501774	222.013989	-350.540082	-249.509585	176.026440	350.540082	170.490415	348.568631	173.904893	194.075937	0	0	1	0	0
hl	1	65.500000	71	3	20	8.000000	35.000000	0.222507	3.244313	1360.339171	-420.000000	0.000000	38.000000	1407.336120	1348.906879	0.000000	0.000000	0	20.246507	415.317113	221.239108	-339.894129	-261.741647	220.814102	-335.479967	-244.689225	45.987549	0.000000	-420.000000	0	17.619606	8.796535	12.386801	221.026605	-337.687048	-253.215436	175.039056	337.687048	166.784564	335.479967	175.310775	185.258353	0	0	1	0	0
hl	1	65.500000	71	3	20	8.000000	35.000000	0.222507	3.244313	1407.617136	-420.000000	0.000000	39.000000	1454.678244	1348.906879	0.000000	0.000000	0	42.356953	395.221896	223.781943	-318.191298	-273.266935	215.375795	-314.065837	-243.442920	45.987549	0.000000	-420.000000	0	31.259472	13.639866	20.095216	219.578869	-316.128568	-258.354928	173.591320	316.128568	161.645072	314.065837	176.557080	173.733065	0	0	1	0	0
