subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	888.181428	-420.000000	0.000000	30.000000	936.414509	0.000000	0.000000	0.000000	0	6.833538	425.233916	217.663285	-353.997598	-260.300586	221.706677	-351.490450	-257.720268	45.105789	0.000000	-420.000000	0	5.412288	0.397322	0.365442	219.684981	-352.744024	-259.010427	174.579192	352.744024	160.989573	351.490450	162.279732	196.699414	0	0	1	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	936.744714	-420.000000	0.000000	31.000000	982.440517	0.000000	0.000000	0.000000	0	7.724500	424.275205	217.181347	-353.763608	-260.623072	220.742613	-350.459257	-258.123047	45.105789	0.000000	-420.000000	0	5.463650	0.051362	0.958711	218.961980	-352.111432	-259.373060	173.856191	352.111432	160.626940	350.459257	161.876953	196.376928	0	0	1	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	982.651387	-420.000000	0.000000	32.000000	1029.740297	0.000000	0.000000	0.000000	1	7.724500	424.275205	217.181347	-353.763608	-260.623072	220.742613	-350.459257	-258.123047	45.105789	0.000000	-420.000000	0	5.463650	0.000000	0.000000	218.961980	-352.111432	-259.373060	173.856191	352.111432	160.626940	350.459257	161.876953	196.376928	0	0	1	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1029.948172	-420.000000	0.000000	33.000000	1076.612777	0.000000	0.000000	0.000000	1	7.724500	424.275205	217.181347	-353.763608	-260.623072	220.742613	-350.459257	-258.123047	45.105789	0.000000	-420.000000	0	5.463650	0.000000	0.000000	218.961980	-352.111432	-259.373060	173.856191	352.111432	160.626940	350.459257	161.876953	196.376928	0	0	1	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1076.818942	-420.000000	0.000000	34.000000	1123.184138	0.000000	0.000000	0.000000	1	7.724500	424.275205	217.181347	-353.763608	-260.623072	220.742613	-350.459257	-258.123047	45.105789	0.000000	-420.000000	0	5.463650	0.000000	0.000000	218.961980	-352.111432	-259.373060	173.856191	352.111432	160.626940	350.459257	161.876953	196.376928	0	0	1	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1123.400140	-420.000000	0.000000	35.000000	1170.341057	0.000000	0.000000	0.000000	1	7.724500	424.275205	217.181347	-353.763608	-260.623072	220.742613	-350.459257	-258.123047	45.105789	0.000000	-420.000000	0	5.463650	0.000000	0.000000	218.961980	-352.111432	-259.373060	173.856191	352.111432	160.626940	350.459257	161.876953	196.376928	0	0	1	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1170.547221	-420.000000	0.000000	36.000000	1217.045440	0.000000	0.000000	0.000000	1	7.724500	424.275205	217.181347	-353.763608	-260.623072	220.742613	-350.459257	-258.123047	45.105789	0.000000	-420.000000	0	5.463650	0.000000	0.000000	218.961980	-352.111432	-259.373060	173.856191	352.111432	160.626940	350.459257	161.876953	196.376928	0	0	1	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1217.252460	-420.000000	0.000000	37.000000	1264.503479	0.000000	0.000000	0.000000	1	7.724500	424.275205	217.181347	-353.763608	-260.623072	220.742613	-350.459257	-258.123047	45.105789	0.000000	-420.000000	0	5.463650	0.000000	0.000000	218.961980	-352.111432	-259.373060	173.856191	352.111432	160.626940	350.459257	161.876953	196.376928	0	0	1	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1264.727608	-420.000000	0.000000	38.000000	1311.790000	0.000000	0.000000	0.000000	1	7.724500	424.275205	217.181347	-353.763608	-260.623072	220.742613	-350.459257	-258.123047	45.105789	0.000000	-420.000000	0	5.463650	0.000000	0.000000	218.961980	-352.111432	-259.373060	173.856191	352.111432	160.626940	350.459257	161.876953	196.376928	0	0	1	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1312.043642	-420.000000	0.000000	39.000000	1359.022199	0.000000	0.000000	0.000000	1	7.724500	424.275205	217.181347	-353.763608	-260.623072	220.742613	-350.459257	-258.123047	45.105789	0.000000	-420.000000	0	5.463650	0.000000	0.000000	218.961980	-352.111432	-259.373060	173.856191	352.111432	160.626940	350.459257	161.876953	196.376928	0	0	1	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1359.232213	-420.000000	0.000000	40.000000	1406.445164	0.000000	0.000000	0.000000	1	7.724500	424.275205	217.181347	-353.763608	-260.623072	220.742613	-350.459257	-258.123047	45.105789	0.000000	-420.000000	0	5.463650	0.000000	0.000000	218.961980	-352.111432	-259.373060	173.856191	352.111432	160.626940	350.459257	161.876953	196.376928	0	0	1	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1406.652184	-420.000000	0.000000	41.000000	1453.060153	1442.309658	0.000000	0.000000	0	267.293828	174.275316	129.148321	-107.696189	-349.357467	100.442574	-126.904642	-273.793738	45.105789	0.000000	-420.000000	0	83.083462	77.619812	249.999889	114.795447	-117.300415	-311.575603	69.689658	117.300415	108.424397	126.904642	146.206262	107.642533	0	0	0	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1453.359562	-420.000000	0.000000	42.000000	1499.765819	1442.309658	0.000000	0.000000	0	298.140372	144.128392	124.522175	-77.963711	-365.770828	90.700461	-100.982707	-285.967684	45.105789	0.000000	-420.000000	0	89.679007	6.595545	30.146925	107.611318	-89.473209	-325.869256	62.505529	89.473209	94.130744	100.982707	134.032316	91.229172	0	0	0	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1499.982249	-420.000000	0.000000	43.000000	1546.989464	1442.309658	0.000000	0.000000	0	325.470028	117.231106	119.846730	-54.068920	-382.439676	83.080791	-77.247049	-299.371318	45.105789	0.000000	-420.000000	0	93.751331	4.072324	26.897285	101.463760	-65.657985	-340.905497	56.357971	65.657985	79.094503	77.247049	120.628682	74.560324	0	0	0	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1547.203327	-420.000000	0.000000	44.000000	1594.078374	1442.309658	0.000000	0.000000	0	348.698592	93.320162	114.664315	-36.630501	-400.593869	75.751278	-57.628093	-313.274914	45.105789	0.000000	-420.000000	0	97.876060	4.124729	23.910944	95.207797	-47.129297	-356.934392	50.102007	47.129297	63.065608	57.628093	106.725086	56.406131	0	0	0	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1594.331161	-420.000000	0.000000	45.000000	1641.276783	1442.309658	0.000000	0.000000	0	368.088219	73.456718	110.210467	-23.272738	-416.867161	70.818369	-41.446279	-327.491676	45.105789	0.000000	-420.000000	0	99.347835	1.471775	19.863444	90.514418	-32.359509	-372.179418	45.408629	32.359509	47.820582	41.446279	92.508324	40.132839	0	0	0	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1641.490219	-420.000000	0.000000	46.000000	1688.324203	1442.309658	0.000000	0.000000	0	384.275618	57.089320	106.894919	-13.272250	-432.595590	66.895323	-28.888980	-342.030105	45.105789	0.000000	-420.000000	0	100.229521	0.881686	16.367398	86.895121	-21.080615	-387.312848	41.789332	21.080615	32.687152	28.888980	77.969895	24.404410	0	0	0	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1688.537639	-420.000000	0.000000	47.000000	1735.708246	1442.309658	0.000000	0.000000	0	397.241266	45.222232	104.082932	-6.977700	-447.230476	64.129430	-18.925441	-355.018949	45.105789	0.000000	-420.000000	0	101.202750	0.973228	11.867088	84.106181	-12.951571	-401.124712	39.000392	12.951571	18.875288	18.925441	64.981051	9.769524	0	0	0	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1735.921681	-420.000000	0.000000	48.000000	1782.386966	1442.309658	0.000000	0.000000	0	406.937852	37.911102	101.462395	-4.056532	-460.671357	61.731291	-12.916377	-367.729547	45.105789	0.000000	-420.000000	0	101.465450	0.262700	7.311130	81.596843	-8.486454	-414.200452	36.491054	8.486454	5.799548	12.916377	52.270453	3.671357	0	0	0	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1782.647451	-420.000000	0.000000	49.000000	1829.639268	1442.309658	0.000000	0.000000	0	414.253753	35.297753	99.265126	-2.678302	-471.235963	59.580733	-9.609869	-379.812196	45.105789	0.000000	-420.000000	0	99.905971	1.559479	2.613349	79.422929	-6.144086	-425.524080	34.317140	6.144086	5.524080	9.609869	40.187804	14.235963	0	0	0	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1829.854842	-420.000000	0.000000	50.000000	1876.740582	1442.309658	0.000000	0.000000	0	419.779704	34.777074	95.371596	-2.983889	-480.620947	56.481746	-8.631231	-389.431699	45.105789	0.000000	-420.000000	0	99.296485	0.609486	0.520679	75.926671	-5.807560	-435.026323	30.820882	5.807560	15.026323	8.631231	30.568301	23.620947	0	0	0	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1876.951452	-420.000000	0.000000	51.000000	1923.670378	1442.309658	0.000000	0.000000	0	424.113117	37.661496	92.817604	-3.764795	-488.682261	53.721610	-9.335809	-399.578746	45.105789	0.000000	-420.000000	0	97.462657	1.833828	2.884422	73.269607	-6.550302	-444.130503	28.163818	6.550302	24.130503	9.335809	20.421254	31.682261	0	1	0	0	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1923.882958	-420.000000	0.000000	52.000000	1970.613433	1442.309658	1959.350094	0.000000	0	428.330083	40.970730	90.217016	-3.902560	-494.736290	52.207941	-8.286999	-407.228058	45.105789	0.000000	-420.000000	0	95.507087	1.955570	3.309233	71.212479	-6.094779	-450.982174	26.106689	6.094779	30.982174	8.286999	12.771942	37.736290	0	1	0	1	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	1970.827725	-420.000000	0.000000	53.000000	2017.853332	1442.309658	1959.350094	0.000000	0	431.396252	45.604792	88.266656	-4.913031	-500.528875	50.733659	-9.166868	-415.237898	45.105789	0.000000	-420.000000	0	93.281144	2.225943	4.634063	69.500158	-7.039950	-457.883386	24.394368	7.039950	37.883386	9.166868	4.762102	43.528875	0	1	0	1	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	2018.068051	-420.000000	0.000000	54.000000	2064.879794	1442.309658	1959.350094	0.000000	0	434.431345	48.010838	85.273389	-4.852513	-503.737966	48.304800	-9.275632	-420.759933	45.105789	0.000000	-420.000000	0	90.948306	2.332837	2.406046	66.789095	-7.064073	-462.248949	21.683306	7.064073	42.248949	9.275632	0.759933	46.737966	0	1	0	1	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	2065.093230	-420.000000	0.000000	55.000000	2111.990518	1442.309658	1959.350094	0.000000	0	436.667299	50.380675	81.928134	-5.925954	-506.782260	46.212784	-9.643517	-425.260155	45.105789	0.000000	-420.000000	0	89.080077	1.868229	2.369836	64.070459	-7.784736	-466.021208	18.964670	7.784736	46.021208	9.643517	5.260155	49.782260	0	1	0	1	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	2112.205665	-420.000000	0.000000	56.000000	2158.206010	1442.309658	1959.350094	0.000000	0	438.942689	51.234385	78.002279	-5.507342	-507.709749	44.362550	-9.513809	-428.417158	45.105789	0.000000	-420.000000	0	86.226435	2.853642	0.853710	61.182415	-7.510576	-468.063453	16.076625	7.510576	48.063453	9.513809	8.417158	50.709749	0	1	0	1	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	2158.429711	-420.000000	0.000000	57.000000	2205.402280	1442.309658	1959.350094	0.000000	0	440.699668	51.024189	73.933396	-5.542094	-507.321261	43.106414	-8.373951	-430.149049	45.105789	0.000000	-420.000000	0	83.149699	3.076736	0.210195	58.519905	-6.958023	-468.735155	13.414116	6.958023	48.735155	8.373951	10.149049	50.321261	0	1	0	1	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	2205.629403	-420.000000	0.000000	58.000000	2252.710186	1442.309658	1959.350094	0.000000	0	442.293897	52.451329	70.547356	-5.585530	-507.851682	41.710386	-9.079438	-433.654343	45.105789	0.000000	-420.000000	0	79.680759	3.468940	1.427140	56.128871	-7.332484	-470.753013	11.023082	7.332484	50.753013	9.079438	13.654343	50.851682	0	1	0	1	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	2252.924477	-420.000000	0.000000	59.000000	2300.069420	1442.309658	1959.350094	0.000000	0	443.729157	49.902214	66.163895	-4.099534	-504.896418	42.858339	-5.993571	-432.598261	45.105789	0.000000	-420.000000	0	75.985260	3.695499	2.549115	54.511117	-5.046553	-468.747339	9.405328	5.046553	48.747339	5.993571	12.598261	47.896418	0	1	0	1	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	2300.288844	-420.000000	0.000000	60.000000	2346.734881	1442.309658	1959.350094	0.000000	0	443.890278	44.230000	62.278411	-1.049066	-500.847214	41.642921	-4.878435	-426.342687	45.105789	0.000000	-420.000000	0	77.404212	1.418952	5.672215	51.960666	-2.963751	-463.594950	6.854877	2.963751	43.594950	4.878435	6.342687	43.847214	0	1	0	1	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	2346.950455	-420.000000	0.000000	61.000000	2394.010708	1442.309658	1959.350094	0.000000	0	443.260854	38.876739	58.377503	-0.092790	-496.902363	40.743291	-3.867369	-420.237422	45.105789	0.000000	-420.000000	0	78.757388	1.353176	5.353260	49.560397	-1.980080	-458.569893	4.454608	1.980080	38.569893	3.867369	0.237422	39.902363	0	1	0	1	0
hl	2	65.500000	57	2	13	8.000000	45.000000	0.490025	2.502165	2394.225427	-420.000000	0.000000	62.000000	2440.807053	1442.309658	1959.350094	0.000000	0	443.539189	34.532620	55.139452	1.089365	-491.927550	42.133628	-0.430288	-416.772583	45.105789	0.000000	-420.000000	0	76.287154	2.470233	4.344119	48.636540	0.329538	-454.350066	3.530751	0.329538	34.350066	0.430288	3.227417	34.927550	0	1	0	1	0
