subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	95	1	7	8.000000	55.000000	0.740147	1.773247	885.640729	-420.000000	0.000000	30.000000	933.106895	0.000000	0.000000	0.000000	0	6.111519	437.708807	228.133933	-358.150516	-246.604073	232.608194	-354.999077	-244.419516	45.987549	0.000000	-420.000000	0	5.892611	0.008543	0.051614	230.371063	-356.574796	-245.511794	184.383514	356.574796	174.488206	354.999077	175.580484	220.395927	0	0	1	0	0
hl	1	65.500000	95	1	7	8.000000	55.000000	0.740147	1.773247	933.426407	-420.000000	0.000000	31.000000	979.925054	0.000000	0.000000	0.000000	0	6.133124	437.746650	228.298999	-358.206453	-246.563713	232.472963	-355.000118	-244.417982	45.987549	0.000000	-420.000000	0	5.683900	0.208711	0.037843	230.385981	-356.603286	-245.490848	184.398432	356.603286	174.509152	355.000118	175.582018	220.436287	0	0	1	0	0
hl	1	65.500000	95	1	7	8.000000	55.000000	0.740147	1.773247	980.154315	-420.000000	0.000000	32.000000	1027.016103	0.000000	0.000000	0.000000	0	6.127173	437.740096	228.347532	-358.192417	-246.512711	232.379282	-354.996258	-244.417591	45.987549	0.000000	-420.000000	0	5.555176	0.128725	0.006553	230.363407	-356.594337	-245.465151	184.375858	356.594337	174.534849	354.996258	175.582409	220.487289	0	0	1	0	0
hl	1	65.500000	95	1	7	8.000000	55.000000	0.740147	1.773247	1027.234243	-420.000000	0.000000	33.000000	1073.669587	0.000000	0.000000	0.000000	0	6.204576	437.801507	228.369216	-358.238248	-246.549329	232.555211	-355.010836	-244.405153	45.987549	0.000000	-420.000000	0	5.704054	0.148878	0.061410	230.462213	-356.624542	-245.477241	184.474665	356.624542	174.522759	355.010836	175.594847	220.450671	0	0	1	0	0
hl	1	65.500000	95	1	7	8.000000	55.000000	0.740147	1.773247	1073.888155	-420.000000	0.000000	34.000000	1121.153717	0.000000	0.000000	0.000000	0	6.154082	437.759889	228.151517	-358.185326	-246.574078	232.650211	-355.022465	-244.375147	45.987549	0.000000	-420.000000	0	5.922604	0.218550	0.041618	230.400864	-356.603896	-245.474612	184.413315	356.603896	174.525388	355.022465	175.624853	220.425922	0	0	1	0	0
hl	1	65.500000	95	1	7	8.000000	55.000000	0.740147	1.773247	1121.373569	-420.000000	0.000000	35.000000	1168.238778	0.000000	0.000000	0.000000	0	6.126157	437.757357	228.199006	-358.201652	-246.584788	232.514163	-355.024927	-244.321961	45.987549	0.000000	-420.000000	0	5.816575	0.106029	0.002531	230.356584	-356.613289	-245.453374	184.369035	356.613289	174.546626	355.024927	175.678039	220.415212	0	0	1	0	0
hl	1	65.500000	95	1	7	8.000000	55.000000	0.740147	1.773247	1168.458630	-420.000000	0.000000	36.000000	1215.158736	0.000000	0.000000	0.000000	0	5.951767	437.401154	227.976757	-357.918244	-246.622635	232.199855	-354.662502	-244.184866	45.987549	0.000000	-420.000000	0	5.863201	0.046625	0.356204	230.088306	-356.290373	-245.403750	184.100757	356.290373	174.596250	354.662502	175.815134	220.377365	0	0	1	0	0
hl	1	65.500000	95	1	7	8.000000	55.000000	0.740147	1.773247	1215.393986	-420.000000	0.000000	37.000000	1262.494445	0.000000	0.000000	0.000000	0	5.035774	434.813985	227.648513	-356.787361	-247.754020	229.145433	-351.694834	-244.089415	45.987549	0.000000	-420.000000	0	6.450111	0.586910	2.587169	228.396973	-354.241097	-245.921718	182.409424	354.241097	174.078282	351.694834	175.910585	219.245980	0	0	1	0	0
hl	1	65.500000	95	1	7	8.000000	55.000000	0.740147	1.773247	1262.713013	-420.000000	0.000000	38.000000	1310.317335	1298.647655	0.000000	0.000000	0	12.387486	423.218820	225.069133	-349.088556	-256.204080	219.651974	-340.777033	-243.043224	45.987549	0.000000	-420.000000	0	16.481358	10.031247	11.595165	222.360554	-344.932795	-249.623652	176.373005	344.932795	170.376348	340.777033	176.956776	210.795920	0	0	1	0	0
hl	1	65.500000	95	1	7	8.000000	55.000000	0.740147	1.773247	1310.667644	-420.000000	0.000000	39.000000	1357.359623	1298.647655	0.000000	0.000000	0	32.526888	403.560092	217.770150	-331.256232	-262.377370	209.555609	-322.386943	-243.356978	45.987549	0.000000	-420.000000	0	22.537042	6.055684	19.658728	213.662879	-326.821587	-252.867174	167.675330	326.821587	167.132826	322.386943	176.643022	204.622630	0	0	1	0	0
