subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	884.045579	-420.000000	0.000000	30.000000	930.803581	0.000000	0.000000	0.000000	0	5.215993	431.558998	219.455168	-351.586110	-243.309598	222.124620	-353.044705	-240.639742	46.365112	0.000000	-420.000000	0	4.047419	0.134729	0.018936	220.789894	-352.315408	-241.974670	174.424782	352.315408	178.025330	353.044705	179.360258	213.690402	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	930.989645	-420.000000	0.000000	31.000000	977.839181	0.000000	0.000000	0.000000	0	5.178157	431.508127	219.448182	-351.592867	-243.315671	222.065648	-352.970715	-240.682631	46.365112	0.000000	-420.000000	0	3.960113	0.087306	0.050872	220.756915	-352.281791	-241.999151	174.391803	352.281791	178.000849	352.970715	179.317369	213.684329	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	977.936276	-420.000000	0.000000	32.000000	1025.207557	0.000000	0.000000	0.000000	0	5.188535	431.564860	219.370224	-351.584412	-243.350415	222.334185	-353.051542	-240.702813	46.365112	0.000000	-420.000000	0	4.236430	0.276317	0.056734	220.852205	-352.317977	-242.026614	174.487093	352.317977	177.973386	353.051542	179.297187	213.649585	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1025.303369	-420.000000	0.000000	33.000000	1072.338969	0.000000	0.000000	0.000000	0	5.221298	431.576634	219.459790	-351.593529	-243.303543	222.153865	-353.065979	-240.650257	46.365112	0.000000	-420.000000	0	4.057842	0.178588	0.011774	220.806828	-352.329754	-241.976900	174.441715	352.329754	178.023100	353.065979	179.349743	213.696457	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1072.443764	-420.000000	0.000000	34.000000	1119.205615	0.000000	0.000000	0.000000	0	5.247777	431.605603	219.452003	-351.575284	-243.301354	222.226524	-353.107717	-240.622057	46.365112	0.000000	-420.000000	0	4.150296	0.092454	0.028969	220.839263	-352.341501	-241.961705	174.474151	352.341501	178.038295	353.107717	179.377943	213.698646	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1119.301000	-420.000000	0.000000	35.000000	1166.382795	0.000000	0.000000	0.000000	0	5.146360	431.486090	219.388232	-351.647834	-243.412268	221.916537	-352.967732	-240.590999	46.365112	0.000000	-420.000000	0	4.011735	0.138561	0.119513	220.652385	-352.307783	-242.001634	174.287272	352.307783	177.998366	352.967732	179.409001	213.587732	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1166.478179	-420.000000	0.000000	36.000000	1213.695993	0.000000	0.000000	0.000000	0	5.050100	431.365022	219.123897	-351.631032	-243.499694	221.765998	-352.928634	-240.573841	46.365112	0.000000	-420.000000	0	4.150311	0.138576	0.121068	220.444948	-352.279833	-242.036768	174.079835	352.279833	177.963232	352.928634	179.426159	213.500306	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1213.790950	-420.000000	0.000000	37.000000	1260.657596	0.000000	0.000000	0.000000	0	5.177994	431.391913	219.433161	-351.643102	-243.286905	221.434728	-352.851005	-240.505078	46.365112	0.000000	-420.000000	0	3.633712	0.516599	0.026892	220.433945	-352.247053	-241.895991	174.068832	352.247053	178.104009	352.851005	179.494922	213.713095	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1260.763246	-420.000000	0.000000	38.000000	1307.620909	0.000000	0.000000	0.000000	0	5.203359	431.409724	219.138774	-351.593938	-243.278501	221.668747	-352.941275	-240.449509	46.365112	0.000000	-420.000000	0	4.027316	0.393604	0.017811	220.403761	-352.267606	-241.864005	174.038648	352.267606	178.135995	352.941275	179.550491	213.721499	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1307.907918	-420.000000	0.000000	39.000000	1354.581229	0.000000	0.000000	0.000000	0	5.288444	431.424813	219.030468	-351.552133	-243.173902	221.600959	-352.996031	-240.334705	46.365112	0.000000	-420.000000	0	4.093080	0.065764	0.015088	220.315713	-352.274082	-241.754303	173.950601	352.274082	178.245697	352.996031	179.665295	213.826098	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1354.678324	-420.000000	0.000000	40.000000	1402.118987	0.000000	0.000000	0.000000	0	5.330739	431.396489	219.022456	-351.410828	-243.141527	221.977306	-352.875051	-240.345566	46.365112	0.000000	-420.000000	0	4.323481	0.230401	0.028324	220.499881	-352.142939	-241.743546	174.134769	352.142939	178.256454	352.875051	179.654434	213.858473	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1402.214371	-420.000000	0.000000	41.000000	1449.978400	0.000000	0.000000	0.000000	0	5.648607	429.431354	219.368052	-349.726746	-243.644017	221.612197	-349.740025	-239.826451	46.365112	0.000000	-420.000000	0	4.428337	0.104856	1.965136	220.490124	-349.733385	-241.735234	174.125012	349.733385	178.264766	349.740025	180.173549	213.355983	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1450.074639	-420.000000	0.000000	42.000000	1496.608509	1484.929702	0.000000	0.000000	0	13.342557	420.089186	220.819928	-341.409903	-247.048135	221.259773	-336.330470	-240.074229	46.365112	0.000000	-420.000000	0	8.638835	4.210498	9.342168	221.039851	-338.870187	-243.561182	174.674738	338.870187	176.438818	336.330470	179.925771	209.951865	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1496.721003	-420.000000	0.000000	43.000000	1543.802798	1484.929702	0.000000	0.000000	0	32.279206	401.236050	221.223144	-323.949752	-257.971910	218.240199	-315.159770	-242.503961	46.365112	0.000000	-420.000000	0	18.039379	9.400544	18.853136	219.731671	-319.554761	-250.237935	173.366559	319.554761	169.762065	315.159770	177.496039	199.028090	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1543.900749	-420.000000	0.000000	44.000000	1590.948326	1484.929702	0.000000	0.000000	0	60.224151	374.593630	220.153624	-298.755197	-274.256902	213.483538	-287.428395	-247.226525	46.365112	0.000000	-420.000000	0	30.057076	12.017697	26.642420	216.818581	-293.091796	-260.741714	170.453469	293.091796	159.258286	287.428395	172.773475	182.743098	0	0	1	0	0
hl	6	65.500000	79	2	37	8.000000	45.000000	0.539456	2.500630	1591.046276	-420.000000	0.000000	45.000000	1638.009590	1484.929702	0.000000	0.000000	0	92.610200	343.286730	216.274057	-268.182553	-289.874039	202.299570	-257.214158	-251.516701	46.365112	0.000000	-420.000000	0	42.271471	12.214396	31.306900	209.286813	-262.698355	-270.695370	162.921701	262.698355	149.304630	257.214158	168.483299	167.125961	0	0	1	0	0
