subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	44	1	42	8.000000	35.000000	0.750240	1.797372	944.047249	-420.000000	0.000000	30.000000	991.054438	0.000000	0.000000	0.000000	0	1.828904	430.224389	217.108901	-355.214183	-254.693624	221.917234	-356.295671	-250.546518	44.826447	0.000000	-420.000000	0	6.441131	0.060957	0.043198	219.513068	-355.754927	-252.620071	174.686621	355.754927	167.379929	356.295671	169.453482	192.306376	0	0	1	0	0
hl	4	65.500000	44	1	42	8.000000	35.000000	0.750240	1.797372	991.482596	-420.000000	0.000000	31.000000	1038.263516	0.000000	0.000000	0.000000	0	1.870256	430.196260	217.220305	-355.221694	-254.665831	221.676580	-356.244306	-250.490841	44.826447	0.000000	-420.000000	0	6.191499	0.249632	0.028129	219.448442	-355.733000	-252.578336	174.621996	355.733000	167.421664	356.244306	169.509159	192.334169	0	0	1	0	0
hl	4	65.500000	44	1	42	8.000000	35.000000	0.750240	1.797372	1038.490213	-420.000000	0.000000	32.000000	1085.547874	0.000000	0.000000	0.000000	0	1.776678	430.265199	217.196166	-355.287179	-254.732310	221.966535	-356.307866	-250.621678	44.826447	0.000000	-420.000000	0	6.379304	0.187805	0.068939	219.581350	-355.797522	-252.676994	174.754904	355.797522	167.323006	356.307866	169.378322	192.267690	0	0	1	0	0
hl	4	65.500000	44	1	42	8.000000	35.000000	0.750240	1.797372	1085.766444	-420.000000	0.000000	33.000000	1132.478071	0.000000	0.000000	0.000000	0	1.849624	430.183627	217.164877	-355.224888	-254.689486	221.677854	-356.257805	-250.511103	44.826447	0.000000	-420.000000	0	6.236407	0.142897	0.081572	219.421366	-355.741347	-252.600294	174.594919	355.741347	167.399706	356.257805	169.488897	192.310514	0	0	1	0	0
hl	4	65.500000	44	1	42	8.000000	35.000000	0.750240	1.797372	1132.693648	-420.000000	0.000000	34.000000	1179.530172	0.000000	0.000000	0.000000	0	1.874962	430.231433	217.273622	-355.256925	-254.679713	221.656614	-356.274449	-250.469895	44.826447	0.000000	-420.000000	0	6.161862	0.074544	0.047806	219.465118	-355.765687	-252.574804	174.638672	355.765687	167.425196	356.274449	169.530105	192.320287	0	0	1	0	0
hl	4	65.500000	44	1	42	8.000000	35.000000	0.750240	1.797372	1179.745748	-420.000000	0.000000	35.000000	1226.667391	0.000000	0.000000	0.000000	0	1.813284	430.302634	217.226725	-355.304085	-254.703266	222.000552	-356.317867	-250.582862	44.826447	0.000000	-420.000000	0	6.387089	0.225227	0.071201	219.613638	-355.810976	-252.643064	174.787192	355.810976	167.356936	356.317867	169.417138	192.296734	0	0	1	0	0
hl	4	65.500000	44	1	42	8.000000	35.000000	0.750240	1.797372	1226.887245	-420.000000	0.000000	36.000000	1273.409387	0.000000	0.000000	0.000000	0	1.876163	430.089811	216.789365	-355.187084	-254.758718	222.094427	-356.021903	-250.385283	44.826447	0.000000	-420.000000	0	6.925860	0.538771	0.212823	219.441896	-355.604493	-252.572001	174.615449	355.604493	167.427999	356.021903	169.614717	192.241282	0	0	1	0	0
hl	4	65.500000	44	1	42	8.000000	35.000000	0.750240	1.797372	1273.624535	-420.000000	0.000000	37.000000	1320.910605	0.000000	0.000000	0.000000	0	2.799689	428.391099	216.685720	-354.679577	-255.149125	220.871536	-352.965157	-249.772945	44.826447	0.000000	-420.000000	0	7.025923	0.100064	1.698712	218.778628	-353.822367	-252.461035	173.952181	353.822367	167.538965	352.965157	170.227055	191.850875	0	0	1	0	0
hl	4	65.500000	44	1	42	8.000000	35.000000	0.750240	1.797372	1321.127464	-420.000000	0.000000	38.000000	1368.524316	1357.307931	0.000000	0.000000	0	13.183870	419.108956	217.248308	-344.845020	-255.175826	221.337535	-340.258332	-250.925294	44.826447	0.000000	-420.000000	0	7.471714	0.445791	9.282143	219.292922	-342.551676	-253.050560	174.466475	342.551676	166.949440	340.258332	169.074706	191.824174	0	0	1	0	0
hl	4	65.500000	44	1	42	8.000000	35.000000	0.750240	1.797372	1369.135115	-420.000000	0.000000	39.000000	1415.968218	1357.307931	0.000000	0.000000	0	33.038700	400.831969	218.139241	-325.070241	-264.881226	221.662569	-321.076101	-254.875568	44.826447	0.000000	-420.000000	0	11.334910	3.863196	18.276987	219.900905	-323.073171	-259.878397	175.074458	323.073171	160.121603	321.076101	165.124432	182.118774	0	0	1	0	0
