subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	885.950272	-420.000000	0.000000	30.000000	933.055165	0.000000	0.000000	0.000000	0	12.771786	426.747982	208.452664	-351.028521	-240.296797	208.776967	-351.073302	-238.859018	46.365112	0.000000	-420.000000	0	1.474580	0.056744	0.146375	208.614815	-351.050912	-239.577907	162.249703	351.050912	180.422093	351.073302	181.140982	216.703203	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	933.239517	-420.000000	0.000000	31.000000	979.558666	0.000000	0.000000	0.000000	0	12.695608	426.795326	208.426352	-351.053107	-240.341320	208.911641	-351.166190	-238.916590	46.365112	0.000000	-420.000000	0	1.509353	0.034774	0.047343	208.668997	-351.109648	-239.628955	162.303884	351.109648	180.371045	351.166190	181.083410	216.658680	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	979.658755	-420.000000	0.000000	32.000000	1027.395836	0.000000	0.000000	0.000000	0	12.716130	426.835542	208.368852	-351.035708	-240.321812	208.948961	-351.265599	-238.887262	46.365112	0.000000	-420.000000	0	1.564388	0.055034	0.040216	208.658907	-351.150653	-239.604537	162.293794	351.150653	180.395463	351.265599	181.112738	216.678188	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1027.495926	-420.000000	0.000000	33.000000	1074.511850	0.000000	0.000000	0.000000	0	12.974467	426.686679	208.122875	-351.026404	-240.255396	208.669859	-351.085915	-238.818202	46.365112	0.000000	-420.000000	0	1.538914	0.025473	0.148863	208.396367	-351.056160	-239.536799	162.031255	351.056160	180.463201	351.085915	181.181798	216.744604	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1074.607235	-420.000000	0.000000	34.000000	1121.435812	0.000000	0.000000	0.000000	0	13.041797	426.687590	208.021456	-351.053527	-240.209399	208.661106	-351.071384	-238.785490	46.365112	0.000000	-420.000000	0	1.561085	0.022171	0.000911	208.341281	-351.062455	-239.497445	161.976169	351.062455	180.502555	351.071384	181.214510	216.790601	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1121.531624	-420.000000	0.000000	35.000000	1168.482534	0.000000	0.000000	0.000000	0	13.103386	426.639558	207.989469	-350.999795	-240.178953	208.584518	-351.031730	-238.763982	46.365112	0.000000	-420.000000	0	1.535333	0.025753	0.048032	208.286994	-351.015762	-239.471467	161.921882	351.015762	180.528533	351.031730	181.236018	216.821047	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1168.577918	-420.000000	0.000000	36.000000	1215.797871	0.000000	0.000000	0.000000	0	13.097818	426.718578	207.926308	-351.081225	-240.208974	208.640242	-351.153309	-238.748546	46.365112	0.000000	-420.000000	0	1.627190	0.091857	0.079020	208.283275	-351.117267	-239.478760	161.918163	351.117267	180.521240	351.153309	181.251454	216.791026	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1215.893255	-420.000000	0.000000	37.000000	1262.656390	0.000000	0.000000	0.000000	0	13.079755	426.757030	208.033807	-351.069633	-240.194892	208.608553	-351.198202	-238.713616	46.365112	0.000000	-420.000000	0	1.594064	0.033125	0.038452	208.321180	-351.133918	-239.454254	161.956068	351.133918	180.545746	351.198202	181.286384	216.805108	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1262.750919	-420.000000	0.000000	38.000000	1309.910561	0.000000	0.000000	0.000000	0	13.000828	426.621280	208.196728	-350.873371	-240.202703	208.640320	-350.989977	-238.735707	46.365112	0.000000	-420.000000	0	1.537026	0.057038	0.135750	208.418524	-350.931674	-239.469205	162.053412	350.931674	180.530795	350.989977	181.264293	216.797297	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1310.055135	-420.000000	0.000000	39.000000	1357.018876	0.000000	0.000000	0.000000	0	13.482006	425.505740	207.496048	-350.105924	-240.646230	208.304064	-349.613186	-238.466594	46.365112	0.000000	-420.000000	0	2.376236	0.839209	1.115540	207.900056	-349.859555	-239.556412	161.534944	349.859555	180.443588	349.613186	181.533406	216.353770	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1357.117682	-420.000000	0.000000	40.000000	1404.702063	0.000000	0.000000	0.000000	0	16.232135	420.203209	206.961995	-344.831603	-240.137847	207.871240	-341.986801	-238.181249	46.365112	0.000000	-420.000000	0	3.570421	1.194185	5.302532	207.416617	-343.409202	-239.159548	161.051505	343.409202	180.840452	341.986801	181.818751	216.862153	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1404.801725	-420.000000	0.000000	41.000000	1451.954523	1440.066127	0.000000	0.000000	0	25.762550	408.112445	206.446898	-331.296609	-241.780615	209.005299	-327.321164	-240.034756	46.365112	0.000000	-420.000000	0	5.039603	1.469182	12.090764	207.726099	-329.308887	-240.907686	161.360986	329.308887	179.092314	327.321164	179.965244	215.219385	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1452.063168	-420.000000	0.000000	42.000000	1498.691139	1440.066127	0.000000	0.000000	0	42.876488	391.109948	204.532809	-312.853317	-246.849920	209.602097	-308.239753	-242.706937	46.365112	0.000000	-420.000000	0	8.009180	2.969577	17.002497	207.067453	-310.546535	-244.778429	160.702341	310.546535	175.221571	308.239753	177.293063	210.150080	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1498.792939	-420.000000	0.000000	43.000000	1545.668567	1440.066127	0.000000	0.000000	0	69.512678	365.191844	198.934954	-289.523945	-256.144549	199.662338	-280.720023	-245.140988	46.365112	0.000000	-420.000000	0	14.110864	6.101684	25.918104	199.298646	-285.121984	-250.642768	152.933534	285.121984	169.357232	280.720023	174.859012	200.855451	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1545.764379	-420.000000	0.000000	44.000000	1592.956102	1440.066127	0.000000	0.000000	0	100.319852	334.480866	191.315308	-262.562955	-272.895888	190.464776	-250.327777	-249.451667	46.365112	0.000000	-420.000000	0	26.458543	12.347679	30.710978	190.890042	-256.445366	-261.173778	144.524930	256.445366	158.826222	250.327777	170.548333	184.104112	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1593.061324	-420.000000	0.000000	45.000000	1640.082809	1440.066127	0.000000	0.000000	0	132.140691	302.974188	181.034422	-234.704199	-289.892920	178.063338	-221.245054	-252.900001	46.365112	0.000000	-420.000000	0	39.477234	13.018691	31.506679	179.548880	-227.974627	-271.396461	133.183768	227.974627	148.603539	221.245054	167.099999	167.107080	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1640.184182	-420.000000	0.000000	46.000000	1686.639777	1440.066127	0.000000	0.000000	0	162.993671	272.086521	170.683766	-208.671750	-308.868696	165.175657	-193.636475	-256.976997	46.365112	0.000000	-420.000000	0	54.306052	14.828818	30.887666	167.929712	-201.154113	-282.922846	121.564599	201.154113	137.077154	193.636475	163.023003	148.131304	0	0	1	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1686.739438	-420.000000	0.000000	47.000000	1733.749374	1440.066127	0.000000	0.000000	0	193.109191	241.832528	161.508307	-183.524014	-328.007002	151.715019	-167.439644	-262.715662	46.365112	0.000000	-420.000000	0	67.952737	13.646685	30.253993	156.611663	-175.481829	-295.361332	110.246551	175.481829	124.638668	167.439644	157.284338	128.992998	0	0	0	0	0
hl	6	65.500000	40	1	10	8.000000	45.000000	0.772347	1.747688	1733.848608	-420.000000	0.000000	48.000000	1781.315791	1440.066127	0.000000	0.000000	0	220.756525	213.600402	150.639122	-160.173822	-345.339957	136.679379	-146.213155	-269.353695	46.365112	0.000000	-420.000000	0	78.509150	10.556413	28.232126	143.659250	-153.193488	-307.346826	97.294138	153.193488	112.653174	146.213155	150.646305	111.660043	0	0	0	0	0
