subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	22	1	43	8.000000	55.000000	0.768252	1.718702	882.707228	-420.000000	0.000000	30.000000	930.024522	0.000000	0.000000	0.000000	0	12.818605	439.998278	225.871414	-354.784803	-238.980468	229.803444	-356.106489	-233.398618	44.887726	0.000000	-420.000000	3	6.954478	0.308544	0.127789	227.837429	-355.445646	-236.189543	182.949703	355.445646	183.810457	356.106489	186.601382	228.019532	0	0	1	0	0
hl	3	65.500000	22	1	43	8.000000	55.000000	0.768252	1.718702	930.355158	-420.000000	0.000000	31.000000	976.731871	0.000000	0.000000	0.000000	0	12.850567	440.054491	225.776493	-354.784113	-239.022493	230.045104	-356.179656	-233.373702	44.887726	0.000000	-420.000000	3	7.216468	0.261990	0.056212	227.910799	-355.481885	-236.198098	183.023073	355.481885	183.801902	356.179656	186.626298	227.977507	0	0	1	0	0
hl	3	65.500000	22	1	43	8.000000	55.000000	0.768252	1.718702	976.955147	-420.000000	0.000000	32.000000	1024.172779	0.000000	0.000000	0.000000	0	12.902917	440.120886	225.821589	-354.836270	-238.949651	230.038470	-356.210794	-233.328022	44.887726	0.000000	-420.000000	3	7.160595	0.055873	0.066395	227.930030	-355.523532	-236.138837	183.042304	355.523532	183.861163	356.210794	186.671978	228.050349	0	0	1	0	0
hl	3	65.500000	22	1	43	8.000000	55.000000	0.768252	1.718702	1024.387928	-420.000000	0.000000	33.000000	1070.818963	0.000000	0.000000	0.000000	0	12.858057	440.103870	225.752577	-354.894796	-238.922203	229.847402	-356.197282	-233.265161	44.887726	0.000000	-420.000000	3	7.103955	0.056640	0.017017	227.799989	-355.546039	-236.093682	182.912264	355.546039	183.906318	356.197282	186.734839	228.077797	0	0	1	0	0
hl	3	65.500000	22	1	43	8.000000	55.000000	0.768252	1.718702	1071.031973	-420.000000	0.000000	34.000000	1117.749588	0.000000	0.000000	0.000000	0	12.959660	440.130068	225.651190	-354.844746	-238.804197	229.973613	-356.182594	-233.157382	44.887726	0.000000	-420.000000	3	7.236000	0.132044	0.026198	227.812401	-355.513670	-235.980789	182.924675	355.513670	184.019211	356.182594	186.842618	228.195803	0	0	1	0	0
hl	3	65.500000	22	1	43	8.000000	55.000000	0.768252	1.718702	1117.967731	-420.000000	0.000000	35.000000	1165.119493	0.000000	0.000000	0.000000	0	13.400921	439.438218	225.387341	-354.629080	-238.933365	228.776443	-354.561341	-231.345281	44.887726	0.000000	-420.000000	3	8.310814	1.074815	0.691850	227.081892	-354.595210	-235.139323	182.194166	354.595210	184.860677	354.561341	188.654719	228.066635	0	0	1	0	0
hl	3	65.500000	22	1	43	8.000000	55.000000	0.768252	1.718702	1165.340202	-420.000000	0.000000	36.000000	1212.906435	0.000000	0.000000	0.000000	0	14.874275	431.294371	225.453478	-349.010683	-245.606999	221.547791	-344.780445	-226.829505	44.887726	0.000000	-420.000000	3	19.640356	11.329542	8.143847	223.500634	-346.895564	-236.218252	178.612908	346.895564	183.781748	344.780445	193.170495	221.393001	0	0	1	0	0
hl	3	65.500000	22	1	43	8.000000	55.000000	0.768252	1.718702	1213.121156	-420.000000	0.000000	37.000000	1260.012858	1248.627946	0.000000	0.000000	0	33.076552	411.472588	223.860649	-326.120072	-251.893311	211.725625	-325.067630	-222.582116	44.887726	0.000000	-420.000000	3	31.741339	12.100983	19.821783	217.793137	-325.593851	-237.237713	172.905411	325.593851	182.762287	325.067630	197.417884	215.106689	0	0	1	0	0
hl	3	65.500000	22	1	43	8.000000	55.000000	0.768252	1.718702	1260.320824	-420.000000	0.000000	38.000000	1306.481533	1248.627946	0.000000	0.000000	1	33.076552	411.472588	223.860649	-326.120072	-251.893311	211.725625	-325.067630	-222.582116	44.887726	0.000000	-420.000000	3	31.741339	0.000000	0.000000	217.793137	-325.593851	-237.237713	172.905411	325.593851	182.762287	325.067630	197.417884	215.106689	0	0	1	0	1
hl	3	65.500000	22	1	43	8.000000	55.000000	0.768252	1.718702	1306.748865	-420.000000	0.000000	39.000000	1352.978439	1248.627946	0.000000	0.000000	1	33.076552	411.472588	223.860649	-326.120072	-251.893311	211.725625	-325.067630	-222.582116	44.887726	0.000000	-420.000000	3	31.741339	0.000000	0.000000	217.793137	-325.593851	-237.237713	172.905411	325.593851	182.762287	325.067630	197.417884	215.106689	0	0	1	0	2
