subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	887.412375	-420.000000	0.000000	30.000000	933.967482	0.000000	0.000000	0.000000	0	3.411767	427.451133	219.365650	-354.012664	-256.193436	222.897629	-351.926273	-254.310432	45.105789	0.000000	-420.000000	0	4.513713	0.346784	0.047259	221.131639	-352.969469	-255.251934	176.025850	352.969469	164.748066	351.926273	165.689568	210.806564	0	0	1	0	0
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	934.276301	-420.000000	0.000000	31.000000	981.336126	0.000000	0.000000	0.000000	0	3.374182	427.471677	219.462239	-354.001918	-256.142181	222.876223	-351.929197	-254.318661	45.105789	0.000000	-420.000000	0	4.390522	0.123191	0.020544	221.169231	-352.965558	-255.230421	176.063442	352.965558	164.769579	351.929197	165.681339	210.857819	0	0	1	0	0
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	981.546995	-420.000000	0.000000	32.000000	1028.544372	0.000000	0.000000	0.000000	0	3.378919	427.461051	219.414289	-353.978885	-256.139695	222.922250	-351.921094	-254.307530	45.105789	0.000000	-420.000000	0	4.460619	0.070097	0.010626	221.168270	-352.949990	-255.223613	176.062480	352.949990	164.776387	351.921094	165.692470	210.860305	0	0	1	0	0
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1028.756524	-420.000000	0.000000	33.000000	1075.566557	0.000000	0.000000	0.000000	0	3.424376	427.443922	219.455108	-354.032288	-256.156818	222.781926	-351.906626	-254.356380	45.105789	0.000000	-420.000000	0	4.339094	0.121525	0.017129	221.118517	-352.969457	-255.256599	176.012727	352.969457	164.743401	351.906626	165.643620	210.843182	0	0	1	0	0
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1075.777854	-420.000000	0.000000	34.000000	1123.010908	0.000000	0.000000	0.000000	0	3.397731	427.468036	219.395494	-354.025289	-256.153598	222.870734	-351.930978	-254.302842	45.105789	0.000000	-420.000000	0	4.459678	0.120584	0.024114	221.133114	-352.978134	-255.228220	176.027325	352.978134	164.771780	351.930978	165.697158	210.846402	0	0	1	0	0
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1123.221350	-420.000000	0.000000	35.000000	1170.095541	0.000000	0.000000	0.000000	0	3.359278	427.502798	219.570355	-354.056654	-256.092232	222.748187	-351.934116	-254.313639	45.105789	0.000000	-420.000000	0	4.215113	0.244565	0.034763	221.159271	-352.995385	-255.202936	176.053482	352.995385	164.797064	351.934116	165.686361	210.907768	0	0	1	0	0
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1170.305555	-420.000000	0.000000	36.000000	1217.514657	0.000000	0.000000	0.000000	0	3.395969	427.486649	219.484231	-354.048108	-256.104432	222.733764	-351.940261	-254.272687	45.105789	0.000000	-420.000000	0	4.284597	0.069484	0.016150	221.108998	-352.994185	-255.188560	176.003209	352.994185	164.811440	351.940261	165.727313	210.895568	0	0	1	0	0
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1217.725527	-420.000000	0.000000	37.000000	1264.280633	0.000000	0.000000	0.000000	0	3.524488	427.383260	219.497893	-353.977253	-256.043469	222.449243	-351.847889	-254.231236	45.105789	0.000000	-420.000000	0	4.065568	0.219029	0.103388	220.973568	-352.912571	-255.137353	175.867779	352.912571	164.862647	351.847889	165.768764	210.956531	0	0	1	0	0
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1264.491931	-420.000000	0.000000	38.000000	1311.291270	0.000000	0.000000	0.000000	0	4.101772	426.517795	219.633648	-353.417267	-256.376263	222.276741	-350.620339	-254.520841	45.105789	0.000000	-420.000000	0	4.272159	0.206591	0.865465	220.955194	-352.018803	-255.448552	175.849405	352.018803	164.551448	350.620339	165.479159	210.623737	0	0	1	0	0
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1311.635162	-420.000000	0.000000	39.000000	1359.163349	1347.673314	0.000000	0.000000	0	10.457763	419.848748	219.811189	-348.554800	-261.308872	220.255082	-342.651043	-254.765117	45.105789	0.000000	-420.000000	0	8.824519	4.552360	6.669048	220.033136	-345.602922	-258.036995	174.927346	345.602922	161.963005	342.651043	165.234883	205.691128	0	0	1	0	0
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1359.401165	-420.000000	0.000000	40.000000	1406.001183	1347.673314	0.000000	0.000000	0	23.902985	406.803097	219.421052	-336.152434	-269.799767	216.450458	-329.841394	-255.674443	45.105789	0.000000	-420.000000	0	15.753679	6.929161	13.045650	217.935755	-332.996914	-262.737105	172.829966	332.996914	157.262895	329.841394	164.325557	197.200233	0	0	1	0	0
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1406.235150	-420.000000	0.000000	41.000000	1452.657234	1347.673314	0.000000	0.000000	1	23.902985	406.803097	219.421052	-336.152434	-269.799767	216.450458	-329.841394	-255.674443	45.105789	0.000000	-420.000000	0	15.753679	0.000000	0.000000	217.935755	-332.996914	-262.737105	172.829966	332.996914	157.262895	329.841394	164.325557	197.200233	0	0	1	0	1
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1452.875802	-420.000000	0.000000	42.000000	1499.480953	1347.673314	0.000000	0.000000	1	23.902985	406.803097	219.421052	-336.152434	-269.799767	216.450458	-329.841394	-255.674443	45.105789	0.000000	-420.000000	0	15.753679	0.000000	0.000000	217.935755	-332.996914	-262.737105	172.829966	332.996914	157.262895	329.841394	164.325557	197.200233	0	0	1	0	2
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1499.713209	-420.000000	0.000000	43.000000	1546.569863	1347.673314	0.000000	0.000000	1	23.902985	406.803097	219.421052	-336.152434	-269.799767	216.450458	-329.841394	-255.674443	45.105789	0.000000	-420.000000	0	15.753679	0.000000	0.000000	217.935755	-332.996914	-262.737105	172.829966	332.996914	157.262895	329.841394	164.325557	197.200233	0	0	1	0	3
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1546.823933	-420.000000	0.000000	44.000000	1593.509497	1347.673314	0.000000	0.000000	1	23.902985	406.803097	219.421052	-336.152434	-269.799767	216.450458	-329.841394	-255.674443	45.105789	0.000000	-420.000000	0	15.753679	0.000000	0.000000	217.935755	-332.996914	-262.737105	172.829966	332.996914	157.262895	329.841394	164.325557	197.200233	0	0	1	0	4
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1593.719511	-420.000000	0.000000	45.000000	1640.925619	1347.673314	0.000000	0.000000	1	23.902985	406.803097	219.421052	-336.152434	-269.799767	216.450458	-329.841394	-255.674443	45.105789	0.000000	-420.000000	0	15.753679	0.000000	0.000000	217.935755	-332.996914	-262.737105	172.829966	332.996914	157.262895	329.841394	164.325557	197.200233	0	0	1	0	5
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1641.135633	-420.000000	0.000000	46.000000	1687.431965	1347.673314	0.000000	0.000000	1	23.902985	406.803097	219.421052	-336.152434	-269.799767	216.450458	-329.841394	-255.674443	45.105789	0.000000	-420.000000	0	15.753679	0.000000	0.000000	217.935755	-332.996914	-262.737105	172.829966	332.996914	157.262895	329.841394	164.325557	197.200233	0	0	1	0	6
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1687.710415	-420.000000	0.000000	47.000000	1735.280091	1347.673314	0.000000	0.000000	1	23.902985	406.803097	219.421052	-336.152434	-269.799767	216.450458	-329.841394	-255.674443	45.105789	0.000000	-420.000000	0	15.753679	0.000000	0.000000	217.935755	-332.996914	-262.737105	172.829966	332.996914	157.262895	329.841394	164.325557	197.200233	0	0	1	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1735.496521	-420.000000	0.000000	48.000000	1782.248810	1347.673314	0.000000	0.000000	0	264.835112	170.357901	131.194345	-115.192152	-358.437211	102.505279	-131.811843	-295.854779	45.105789	0.000000	-420.000000	0	70.822577	55.068897	236.445197	116.849812	-123.501997	-327.145995	71.744023	123.501997	92.854005	131.811843	124.145221	108.562789	0	0	0	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1782.622216	-420.000000	0.000000	49.000000	1828.748312	1347.673314	0.000000	0.000000	0	296.961515	138.690360	119.792170	-87.507539	-374.173791	86.941758	-106.329304	-305.233919	45.105789	0.000000	-420.000000	0	78.651855	7.829278	31.667541	103.366964	-96.918421	-339.703855	58.261175	96.918421	80.296145	106.329304	114.766081	92.826209	0	0	0	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1828.975007	-420.000000	0.000000	50.000000	1876.249124	1347.673314	0.000000	0.000000	0	324.946692	110.464534	110.305207	-65.345340	-389.694444	74.763944	-83.408917	-317.324862	45.105789	0.000000	-420.000000	0	82.624636	3.972781	28.225826	92.534575	-74.377129	-353.509653	47.428786	74.377129	66.490347	83.408917	102.675138	77.305556	0	0	0	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1876.491645	-420.000000	0.000000	51.000000	1923.270453	1347.673314	0.000000	0.000000	0	348.310211	85.924108	102.916375	-48.512813	-407.172769	63.540357	-65.393082	-329.174285	45.105789	0.000000	-420.000000	0	88.989762	6.365126	24.540425	83.228366	-56.952948	-368.173527	38.122577	56.952948	51.826473	65.393082	90.825715	59.827231	0	0	0	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1923.490305	-420.000000	0.000000	52.000000	1970.482549	1347.673314	0.000000	0.000000	0	368.508450	64.645398	97.235003	-35.987453	-424.439985	55.532229	-47.945058	-339.676988	45.105789	0.000000	-420.000000	0	95.220121	6.230359	21.278711	76.383616	-41.966256	-382.058487	31.277826	41.966256	37.941513	47.945058	80.323012	42.560015	0	0	0	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	1970.711383	-420.000000	0.000000	53.000000	2017.731002	1347.673314	0.000000	0.000000	0	386.218205	46.270733	91.289353	-25.496649	-438.660345	49.228596	-32.497150	-349.668469	45.105789	0.000000	-420.000000	0	98.679625	3.459504	18.374665	70.258975	-28.996899	-394.164407	25.153185	28.996899	25.835593	32.497150	70.331531	28.339655	0	0	0	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	2017.943582	-420.000000	0.000000	54.000000	2064.421698	1347.673314	0.000000	0.000000	0	400.877671	31.146701	85.444959	-17.169415	-450.218219	43.756383	-20.522692	-359.129353	45.105789	0.000000	-420.000000	0	100.231548	1.551923	15.124032	64.600671	-18.846054	-404.673786	19.494882	18.846054	15.326214	20.522692	60.870647	16.781781	0	0	0	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	2064.635134	-420.000000	0.000000	55.000000	2111.489650	1347.673314	0.000000	0.000000	0	413.340211	19.100224	80.499995	-9.667695	-459.620338	39.505596	-11.339234	-368.964761	45.105789	0.000000	-420.000000	0	99.507630	0.723917	12.046477	60.002795	-10.503465	-414.292550	14.897006	10.503465	5.707450	11.339234	51.035239	7.379662	0	0	0	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	2111.708218	-420.000000	0.000000	56.000000	2158.778736	1347.673314	0.000000	0.000000	0	423.244558	12.705883	76.564737	-4.601367	-468.551842	36.158354	-4.805699	-378.554265	45.105789	0.000000	-420.000000	0	98.652326	0.855305	6.394341	56.361546	-4.703533	-423.553053	11.255757	4.703533	3.553053	4.805699	41.445735	1.551842	0	0	0	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	2158.989606	-420.000000	0.000000	57.000000	2205.545996	1347.673314	0.000000	0.000000	0	431.754259	16.078554	74.669212	-0.184855	-476.827596	35.559964	1.323814	-388.313569	45.105789	0.000000	-420.000000	0	96.780899	1.871426	3.372671	55.114588	0.569480	-432.570582	10.008799	0.569480	12.570582	1.323814	31.686431	9.827596	0	0	0	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	2205.757721	-420.000000	0.000000	58.000000	2252.734994	1347.673314	0.000000	0.000000	0	437.968666	23.644469	73.630320	1.931177	-483.835780	36.856534	5.835270	-398.174211	45.105789	0.000000	-420.000000	0	93.303042	3.477857	7.565915	55.243427	3.883223	-441.004995	10.137638	3.883223	21.004995	5.835270	21.825789	16.835780	0	1	0	0	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	2252.948002	-420.000000	0.000000	59.000000	2299.688315	1347.673314	2288.174756	0.000000	0	442.331093	30.301305	72.874681	3.389977	-487.908501	40.289374	9.675856	-406.636380	45.105789	0.000000	-420.000000	0	87.786515	5.516527	6.656835	56.582028	6.532917	-447.272440	11.476239	6.532917	27.272440	9.675856	13.363620	20.908501	0	1	0	1	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	2299.938963	-420.000000	0.000000	60.000000	2346.735736	1347.673314	2288.174756	0.000000	0	444.399248	35.626182	73.292366	3.127513	-491.406390	42.288457	10.345912	-413.799189	45.105789	0.000000	-420.000000	0	83.882211	3.904304	5.324877	57.790412	6.736713	-452.602789	12.684622	6.736713	32.602789	10.345912	6.200811	24.406390	0	1	0	1	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	2346.954305	-420.000000	0.000000	61.000000	2393.159103	1347.673314	2288.174756	0.000000	0	445.184097	38.700244	72.077004	2.235498	-493.118014	44.367324	9.908711	-418.681684	45.105789	0.000000	-420.000000	0	79.796440	4.085771	3.074062	58.222164	6.072105	-455.899849	13.116375	6.072105	35.899849	9.908711	1.318316	26.118014	0	1	0	1	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	2393.372539	-420.000000	0.000000	62.000000	2440.142792	1347.673314	2288.174756	0.000000	0	445.515067	39.489807	69.434571	1.217443	-493.532441	44.990616	9.331667	-420.900059	45.105789	0.000000	-420.000000	0	77.063678	2.732762	0.789563	57.212594	5.274555	-457.216250	12.106804	5.274555	37.216250	9.331667	0.900059	26.532441	0	1	0	1	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	2440.357084	-420.000000	0.000000	63.000000	2487.683383	1347.673314	2288.174756	0.000000	0	445.003719	37.850506	66.099136	0.678054	-490.371143	45.794282	8.852892	-421.529499	45.105789	0.000000	-420.000000	0	72.237712	4.825966	1.639301	55.946709	4.765473	-455.950321	10.840920	4.765473	35.950321	8.852892	1.529499	23.371143	0	1	0	1	7
hl	2	65.500000	19	2	2	8.000000	55.000000	0.543533	2.459494	2487.895963	-420.000000	0.000000	64.000000	2534.940390	1347.673314	2288.174756	0.000000	0	444.562076	33.982795	60.123152	1.621724	-483.600731	46.563216	8.088082	-421.619070	45.105789	0.000000	-420.000000	0	63.776264	8.461448	3.867711	53.343184	4.854903	-452.609901	8.237395	4.854903	32.609901	8.088082	1.619070	16.600731	0	1	0	1	7
