subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	32	1	15	8.000000	45.000000	0.731312	1.769704	885.902926	-420.000000	0.000000	30.000000	932.799786	0.000000	0.000000	0.000000	0	0.860517	433.903158	221.733091	-357.166269	-250.326077	228.540247	-355.575224	-248.045855	45.987549	0.000000	-420.000000	0	7.353109	0.034936	0.003655	225.136669	-356.370747	-249.185966	179.149120	356.370747	170.814034	355.575224	171.954145	206.673923	0	0	1	0	0
hl	1	65.500000	32	1	15	8.000000	45.000000	0.731312	1.769704	933.189446	-420.000000	0.000000	31.000000	979.650881	0.000000	0.000000	0.000000	0	0.885286	433.845081	221.651306	-357.128234	-250.321879	228.467695	-355.556466	-248.064769	45.987549	0.000000	-420.000000	0	7.350384	0.002725	0.058076	225.059500	-356.342350	-249.193324	179.071952	356.342350	170.806676	355.556466	171.935231	206.678121	0	0	1	0	0
hl	1	65.500000	32	1	15	8.000000	45.000000	0.731312	1.769704	979.869877	-420.000000	0.000000	32.000000	1027.150837	0.000000	0.000000	0.000000	0	0.866929	433.864851	221.648716	-357.158094	-250.343729	228.465931	-355.574898	-248.038675	45.987549	0.000000	-420.000000	0	7.368461	0.018077	0.019770	225.057323	-356.366496	-249.191202	179.069775	356.366496	170.808798	355.574898	171.961325	206.656271	0	0	1	0	0
hl	1	65.500000	32	1	15	8.000000	45.000000	0.731312	1.769704	1027.369833	-420.000000	0.000000	33.000000	1073.844527	0.000000	0.000000	0.000000	0	0.842829	433.933688	221.710199	-357.149813	-250.296204	228.642778	-355.603972	-248.029798	45.987549	0.000000	-420.000000	0	7.455661	0.087200	0.068837	225.176488	-356.376892	-249.163001	179.188940	356.376892	170.836999	355.603972	171.970202	206.703796	0	0	1	0	0
hl	1	65.500000	32	1	15	8.000000	45.000000	0.731312	1.769704	1074.064807	-420.000000	0.000000	34.000000	1121.213171	0.000000	0.000000	0.000000	0	0.868840	433.869406	221.582741	-357.158177	-250.351543	228.550079	-355.583952	-248.045839	45.987549	0.000000	-420.000000	0	7.505881	0.050220	0.064282	225.066410	-356.371065	-249.198691	179.078861	356.371065	170.801309	355.583952	171.954161	206.648457	0	0	1	0	0
hl	1	65.500000	32	1	15	8.000000	45.000000	0.731312	1.769704	1121.456120	-420.000000	0.000000	35.000000	1168.375651	0.000000	0.000000	0.000000	0	1.045785	433.610972	221.626598	-357.151853	-250.414007	227.963325	-355.243382	-248.003551	45.987549	0.000000	-420.000000	0	7.043200	0.462681	0.258434	224.794962	-356.197617	-249.208779	178.807413	356.197617	170.791221	355.243382	171.996449	206.585993	0	0	1	0	0
hl	1	65.500000	32	1	15	8.000000	45.000000	0.731312	1.769704	1168.613039	-420.000000	0.000000	36.000000	1216.009485	1204.947178	0.000000	0.000000	0	6.904137	427.922079	221.786963	-355.201687	-255.161087	223.851109	-345.968622	-244.615573	45.987549	0.000000	-420.000000	0	14.167500	7.124300	5.688893	222.819036	-350.585154	-249.888330	176.831487	350.585154	170.111670	345.968622	175.384427	201.838913	0	0	1	0	0
hl	1	65.500000	32	1	15	8.000000	45.000000	0.731312	1.769704	1216.275532	-420.000000	0.000000	37.000000	1263.475223	1204.947178	0.000000	0.000000	0	23.908412	412.538088	226.109640	-339.050666	-268.795572	220.072695	-328.924505	-240.905925	45.987549	0.000000	-420.000000	0	30.278974	16.111474	15.383991	223.091167	-333.987585	-254.850748	177.103618	333.987585	165.149252	328.924505	179.094075	188.204428	0	0	1	0	0
hl	1	65.500000	32	1	15	8.000000	45.000000	0.731312	1.769704	1263.697641	-420.000000	0.000000	38.000000	1310.206554	1204.947178	0.000000	0.000000	0	48.380586	391.743361	231.505855	-314.627186	-281.633155	218.649490	-306.263077	-242.054284	45.987549	0.000000	-420.000000	0	42.446807	12.167833	20.794727	225.077673	-310.445131	-261.843719	179.090124	310.445131	158.156281	306.263077	177.945716	175.366845	0	0	1	0	0
hl	1	65.500000	32	1	15	8.000000	45.000000	0.731312	1.769704	1310.546169	-420.000000	0.000000	39.000000	1357.343797	1204.947178	0.000000	0.000000	0	76.687784	367.444891	233.808654	-286.505899	-292.612381	216.372347	-279.531910	-245.141490	45.987549	0.000000	-420.000000	0	51.050434	8.603627	24.298470	225.090500	-283.018905	-268.876936	179.102951	283.018905	151.123064	279.531910	174.858510	164.387619	0	0	1	0	0
