subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	67	3	25	8.000000	55.000000	0.207663	3.219916	883.412107	-420.000000	0.000000	30.000000	930.752681	0.000000	0.000000	0.000000	0	1.802264	430.705228	215.859644	-353.456987	-249.816468	223.008852	-354.099366	-244.812498	44.712448	0.000000	-420.000000	0	8.750060	0.018004	0.041317	219.434248	-353.778177	-247.314483	174.721800	353.778177	172.685517	354.099366	175.187502	217.183532	0	0	1	0	0
hl	5	65.500000	67	3	25	8.000000	55.000000	0.207663	3.219916	930.946871	-420.000000	0.000000	31.000000	978.093682	0.000000	0.000000	0.000000	0	1.760171	430.725168	215.711076	-353.354514	-249.760525	223.204103	-354.177656	-244.766682	44.712448	0.000000	-420.000000	0	9.042206	0.292146	0.019940	219.457590	-353.766085	-247.263603	174.745142	353.766085	172.736397	354.177656	175.233318	217.239475	0	0	1	0	0
hl	5	65.500000	67	3	25	8.000000	55.000000	0.207663	3.219916	978.195910	-420.000000	0.000000	32.000000	1025.131849	0.000000	0.000000	0.000000	0	1.622213	430.833852	215.671551	-353.365227	-249.500683	223.163580	-354.257025	-244.588248	44.712448	0.000000	-420.000000	0	9.003211	0.038994	0.108684	219.417566	-353.811126	-247.044465	174.705118	353.811126	172.955535	354.257025	175.411752	217.499317	0	0	1	0	0
hl	5	65.500000	67	3	25	8.000000	55.000000	0.207663	3.219916	1025.233221	-420.000000	0.000000	33.000000	1072.301329	0.000000	0.000000	0.000000	0	2.183384	430.419180	215.171618	-353.191191	-249.304884	222.201269	-353.951771	-244.395090	44.712448	0.000000	-420.000000	0	8.608168	0.395044	0.414672	218.686443	-353.571481	-246.849987	173.973995	353.571481	173.150013	353.951771	175.604910	217.695116	0	0	1	0	0
hl	5	65.500000	67	3	25	8.000000	55.000000	0.207663	3.219916	1072.401846	-420.000000	0.000000	34.000000	1119.222725	0.000000	0.000000	0.000000	0	2.395803	430.327582	214.706035	-353.099362	-249.276704	222.101476	-353.998343	-244.218657	44.712448	0.000000	-420.000000	0	9.004697	0.396529	0.091598	218.403756	-353.548852	-246.747680	173.691307	353.548852	173.252320	353.998343	175.781343	217.723296	0	0	1	0	0
hl	5	65.500000	67	3	25	8.000000	55.000000	0.207663	3.219916	1119.323669	-420.000000	0.000000	35.000000	1166.644139	0.000000	0.000000	0.000000	0	2.498782	430.262089	214.791265	-353.080166	-249.215804	221.795645	-353.903705	-244.151534	44.712448	0.000000	-420.000000	0	8.682534	0.322163	0.065493	218.293455	-353.491936	-246.683669	173.581007	353.491936	173.316331	353.903705	175.848466	217.784196	0	0	1	0	0
hl	5	65.500000	67	3	25	8.000000	55.000000	0.207663	3.219916	1166.739524	-420.000000	0.000000	36.000000	1213.604459	0.000000	0.000000	0.000000	0	2.206939	430.305418	215.548419	-353.100746	-249.111981	222.051289	-353.282431	-243.831656	44.712448	0.000000	-420.000000	0	8.378673	0.303860	0.043330	218.799854	-353.191589	-246.471819	174.087406	353.191589	173.528181	353.282431	176.168344	217.888019	0	0	1	0	0
hl	5	65.500000	67	3	25	8.000000	55.000000	0.207663	3.219916	1213.698988	-420.000000	0.000000	37.000000	1261.272675	1250.063518	0.000000	0.000000	0	7.049635	425.883194	216.922978	-351.247918	-250.608635	221.126915	-344.194058	-242.509470	44.712448	0.000000	-420.000000	0	11.533711	3.155038	4.422224	219.024946	-347.720988	-246.559053	174.312498	347.720988	173.440947	344.194058	177.490530	216.391365	0	0	1	0	0
hl	5	65.500000	67	3	25	8.000000	55.000000	0.207663	3.219916	1261.379608	-420.000000	0.000000	38.000000	1308.551227	1250.063518	0.000000	0.000000	0	22.854011	412.244314	220.518139	-335.744382	-259.874658	221.103803	-328.959414	-242.623337	44.712448	0.000000	-420.000000	0	18.546883	7.013172	13.638880	220.810971	-332.351898	-251.248997	176.098523	332.351898	168.751003	328.959414	177.376663	207.125342	0	0	1	0	0
hl	5	65.500000	67	3	25	8.000000	55.000000	0.207663	3.219916	1308.706494	-420.000000	0.000000	39.000000	1355.583833	1250.063518	0.000000	0.000000	0	40.523655	396.635373	221.658888	-319.306529	-267.365286	219.970775	-311.386382	-244.828778	44.712448	0.000000	-420.000000	0	23.947289	5.400406	15.608941	220.814831	-315.346455	-256.097032	176.102383	315.346455	163.902968	311.386382	175.171222	199.634714	0	0	1	0	0
