subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	877.340873	-420.000000	0.000000	30.000000	924.426518	0.000000	0.000000	0.000000	0	3.677617	430.546107	218.524407	-352.017584	-244.515148	221.602054	-352.233443	-242.177411	46.365112	0.000000	-420.000000	0	3.870855	0.025815	0.011736	220.063231	-352.125513	-243.346279	173.698118	352.125513	176.653721	352.233443	177.822589	212.484852	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	924.616859	-420.000000	0.000000	31.000000	971.099401	0.000000	0.000000	0.000000	0	3.733307	430.592074	218.549730	-352.051948	-244.474095	221.509852	-352.282887	-242.095719	46.365112	0.000000	-420.000000	0	3.804252	0.066604	0.045967	220.029791	-352.167417	-243.284907	173.664679	352.167417	176.715093	352.282887	177.904281	212.525905	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	971.200346	-420.000000	0.000000	32.000000	1018.648280	0.000000	0.000000	0.000000	0	3.708385	430.485054	218.545708	-351.994462	-244.440151	221.260299	-352.188320	-242.099046	46.365112	0.000000	-420.000000	0	3.589897	0.214355	0.107020	219.903003	-352.091391	-243.269598	173.537891	352.091391	176.730402	352.188320	177.900954	212.559849	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	1018.747514	-420.000000	0.000000	33.000000	1065.920416	0.000000	0.000000	0.000000	0	3.715284	430.559047	218.625253	-352.061546	-244.463602	221.364147	-352.234100	-242.120100	46.365112	0.000000	-420.000000	0	3.608783	0.018886	0.073993	219.994700	-352.147823	-243.291851	173.629588	352.147823	176.708149	352.234100	177.879900	212.536398	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	1066.025638	-420.000000	0.000000	34.000000	1112.601426	0.000000	0.000000	0.000000	0	3.749005	430.616656	218.642964	-352.062102	-244.484301	221.453322	-352.305584	-242.067259	46.365112	0.000000	-420.000000	0	3.714767	0.105984	0.057609	220.048143	-352.183843	-243.275780	173.683031	352.183843	176.724220	352.305584	177.932741	212.515699	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	1112.701088	-420.000000	0.000000	35.000000	1159.733694	0.000000	0.000000	0.000000	0	3.910458	430.278211	218.580226	-351.761324	-244.416734	221.167140	-351.704170	-241.644345	46.365112	0.000000	-420.000000	0	3.792299	0.077533	0.338445	219.873683	-351.732747	-243.030540	173.508571	351.732747	176.969460	351.704170	178.355655	212.583266	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	1159.828650	-420.000000	0.000000	36.000000	1207.374963	0.000000	0.000000	0.000000	0	5.636266	427.201432	219.489627	-350.693424	-245.725056	219.460480	-345.213632	-239.522329	46.365112	0.000000	-420.000000	0	8.276642	4.484342	3.076779	219.475053	-347.953528	-242.623693	173.109941	347.953528	177.376307	345.213632	180.477671	211.274944	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	1207.475480	-420.000000	0.000000	37.000000	1254.911010	1242.955888	0.000000	0.000000	0	15.385915	417.956606	219.625309	-341.151795	-247.888676	217.176520	-332.752887	-236.839443	46.365112	0.000000	-420.000000	0	14.093394	5.816752	9.244826	218.400915	-336.952341	-242.364059	172.035802	336.952341	177.635941	332.752887	183.160557	209.111324	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	1255.026070	-420.000000	0.000000	38.000000	1301.725900	1242.955888	0.000000	0.000000	0	31.682934	403.740418	218.363490	-324.838494	-250.517711	215.075954	-315.787381	-235.164611	46.365112	0.000000	-420.000000	0	18.123141	4.029747	14.216188	216.719722	-320.312937	-242.841161	170.354610	320.312937	177.158839	315.787381	184.835389	206.482289	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	1301.908970	-420.000000	0.000000	39.000000	1348.747385	1242.955888	0.000000	0.000000	0	51.648970	385.631903	214.113324	-305.688779	-254.505296	209.375129	-295.530498	-233.383595	46.365112	0.000000	-420.000000	0	23.911658	5.788518	18.108515	211.744227	-300.609638	-243.944445	165.379114	300.609638	176.055555	295.530498	186.616405	202.494704	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	1348.848330	-420.000000	0.000000	40.000000	1395.777853	1242.955888	0.000000	0.000000	0	76.323699	363.012160	207.789095	-282.317941	-260.015270	201.364248	-271.124668	-232.581504	46.365112	0.000000	-420.000000	0	30.317974	6.406316	22.619743	204.576672	-276.721304	-246.298387	158.211560	276.721304	173.701613	271.124668	187.418496	196.984730	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	1395.883075	-420.000000	0.000000	41.000000	1442.712080	1242.955888	0.000000	0.000000	0	103.727151	337.536263	199.525036	-255.928962	-266.798539	191.521287	-245.452115	-233.573080	46.365112	0.000000	-420.000000	0	35.745705	5.427731	25.475897	195.523161	-250.690539	-250.185810	149.158049	250.690539	169.814190	245.452115	186.426920	190.201461	0	0	1	0	0
hl	6	65.500000	100	2	23	8.000000	45.000000	0.493013	2.527889	1442.814736	-420.000000	0.000000	42.000000	1489.919629	1242.955888	0.000000	0.000000	0	134.032201	309.533936	189.148687	-227.028132	-274.930287	178.706712	-218.058657	-234.239063	46.365112	0.000000	-420.000000	0	42.956513	7.210808	28.002327	183.927700	-222.543394	-254.584675	137.562587	222.543394	165.415325	218.058657	185.760937	182.069713	0	0	1	0	0
