subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	887.467872	-420.000000	0.000000	30.000000	935.153442	0.000000	0.000000	0.000000	0	17.088921	444.011268	226.343481	-356.560829	-234.676139	232.088785	-358.277167	-228.916081	44.887726	0.000000	-420.000000	0	8.314602	0.273621	0.030287	229.216133	-357.418998	-231.796110	184.328407	357.418998	188.203890	358.277167	191.083919	202.323861	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	935.473385	-420.000000	0.000000	31.000000	982.027607	0.000000	0.000000	0.000000	0	17.175037	444.056330	226.178306	-356.545378	-234.592837	232.159617	-358.316001	-228.738864	44.887726	0.000000	-420.000000	0	8.554542	0.239941	0.045062	229.168961	-357.430690	-231.665850	184.281235	357.430690	188.334150	358.316001	191.261136	202.407163	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	982.251310	-420.000000	0.000000	32.000000	1028.737950	0.000000	0.000000	0.000000	0	17.264927	444.098186	226.115209	-356.568710	-234.399563	231.906359	-358.348573	-228.531647	44.887726	0.000000	-420.000000	0	8.434321	0.120221	0.041857	229.010784	-357.458641	-231.465605	184.123058	357.458641	188.534395	358.348573	191.468353	202.600437	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1028.971064	-420.000000	0.000000	33.000000	1076.096734	0.000000	0.000000	0.000000	0	17.461301	444.185796	226.080513	-356.498573	-234.135069	231.799602	-358.425166	-228.257873	44.887726	0.000000	-420.000000	0	8.423845	0.010476	0.087610	228.940057	-357.461870	-231.196471	184.052332	357.461870	188.803529	358.425166	191.742127	202.864931	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1076.311882	-420.000000	0.000000	34.000000	1123.127448	0.000000	0.000000	0.000000	0	18.005513	444.246255	226.278494	-356.162926	-233.678059	232.054829	-358.151066	-227.719835	44.887726	0.000000	-420.000000	0	8.533416	0.109571	0.060458	229.166661	-357.156996	-230.698947	184.278936	357.156996	189.301053	358.151066	192.280165	203.321941	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1123.340030	-420.000000	0.000000	35.000000	1170.354063	0.000000	0.000000	0.000000	0	18.747504	443.160319	227.513095	-355.013180	-233.847259	231.313065	-355.705201	-226.356437	44.887726	0.000000	-420.000000	0	8.427994	0.105422	1.085935	229.413080	-355.359190	-230.101848	184.525354	355.359190	189.898152	355.705201	193.643563	203.152741	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1170.566645	-420.000000	0.000000	36.000000	1217.842449	1206.709043	0.000000	0.000000	0	22.818527	435.165790	230.267512	-345.663881	-236.721286	228.435059	-344.329109	-222.123214	44.887726	0.000000	-420.000000	0	14.773057	6.345063	7.994529	229.351285	-344.996495	-229.422250	184.463560	344.996495	190.577750	344.329109	197.876786	200.278714	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1218.090105	-420.000000	0.000000	37.000000	1264.939461	1206.709043	0.000000	0.000000	0	33.846519	423.350786	234.937317	-330.558903	-241.961025	227.263126	-328.489823	-218.752865	44.887726	0.000000	-420.000000	0	24.531469	9.758412	11.815005	231.100222	-329.524363	-230.356945	186.212496	329.524363	189.643055	328.489823	201.247135	195.038975	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1265.157176	-420.000000	0.000000	38.000000	1311.768714	1206.709043	0.000000	0.000000	0	50.450039	405.833439	238.033778	-310.492954	-251.334696	223.404405	-308.343604	-217.570643	44.887726	0.000000	-420.000000	0	36.859863	12.328394	17.517347	230.719092	-309.418279	-234.452669	185.831366	309.418279	185.547331	308.343604	202.429357	185.665304	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1312.033907	-420.000000	0.000000	39.000000	1359.358900	1206.709043	0.000000	0.000000	0	73.913162	381.873377	238.553634	-285.284460	-262.953952	215.087409	-282.527478	-218.576331	44.887726	0.000000	-420.000000	0	50.275620	13.415757	23.960062	226.820522	-283.905969	-240.765142	181.932796	283.905969	179.234858	282.527478	201.423669	174.046048	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1359.611689	-420.000000	0.000000	40.000000	1406.595780	1206.709043	0.000000	0.000000	0	103.469973	351.910145	233.793945	-255.111359	-275.455531	202.584144	-252.666864	-221.920931	44.887726	0.000000	-420.000000	0	62.015971	11.740351	29.963232	218.189044	-253.889112	-248.688231	173.301318	253.889112	171.311769	252.666864	198.079069	161.544469	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1406.811784	-420.000000	0.000000	41.000000	1453.206463	1206.709043	0.000000	0.000000	0	136.585022	317.870838	223.241923	-221.246221	-288.649425	185.364329	-223.054498	-227.141893	44.887726	0.000000	-420.000000	0	72.257584	10.241613	34.039307	204.303126	-222.150359	-257.895659	159.415400	222.150359	162.104341	223.054498	192.858107	148.350575	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1453.422467	-420.000000	0.000000	42.000000	1500.548993	1206.709043	0.000000	0.000000	0	172.363836	281.907020	208.664064	-186.257743	-302.725113	166.806946	-192.517346	-232.654218	44.887726	0.000000	-420.000000	0	81.860438	9.602854	35.963818	187.735505	-189.387544	-267.689666	142.847779	189.387544	152.310334	192.517346	187.345782	134.274887	0	0	1	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1500.764997	-420.000000	0.000000	43.000000	1547.594249	1206.709043	0.000000	0.000000	0	207.539397	246.737192	191.145849	-154.258714	-315.976400	147.993302	-162.803237	-239.758878	44.887726	0.000000	-420.000000	0	88.001489	6.141051	35.169828	169.569576	-158.530975	-277.867639	124.681850	158.530975	142.132361	162.803237	180.241122	121.023600	0	0	0	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1547.818380	-420.000000	0.000000	44.000000	1594.519314	1206.709043	0.000000	0.000000	0	240.248356	213.422074	170.993066	-126.499143	-329.179542	128.936614	-136.547744	-248.451515	44.887726	0.000000	-420.000000	0	91.579113	3.577624	33.315118	149.964840	-131.523444	-288.815528	105.077114	131.523444	131.184472	136.547744	171.548485	107.820458	0	0	0	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1594.736173	-420.000000	0.000000	45.000000	1641.006810	1206.709043	0.000000	0.000000	0	268.786359	183.337289	151.796289	-104.225276	-343.602052	111.381152	-114.938082	-259.017624	44.887726	0.000000	-420.000000	0	94.353977	2.774864	30.084786	131.588720	-109.581679	-301.309838	86.700995	109.581679	118.690162	114.938082	160.982376	93.397948	0	0	0	0	0
hl	3	65.500000	14	3	22	8.000000	25.000000	0.221174	3.298776	1641.221959	-420.000000	0.000000	46.000000	1688.003306	1206.709043	0.000000	0.000000	0	293.840192	156.067615	135.883285	-85.979188	-359.168291	95.471427	-96.970189	-271.276847	44.887726	0.000000	-420.000000	0	97.359264	3.005287	27.269674	115.677356	-91.474689	-315.222569	70.789630	91.474689	104.777431	96.970189	148.723153	77.831709	0	0	0	0	0
