subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	21	3	20	8.000000	55.000000	0.210703	3.209589	880.028350	-420.000000	0.000000	30.000000	926.958547	0.000000	0.000000	0.000000	0	6.685045	431.105478	215.939146	-353.961854	-249.811966	223.337842	-355.016619	-245.920333	44.826447	0.000000	-420.000000	0	8.426033	0.213597	0.050317	219.638494	-354.489236	-247.866150	174.812047	354.489236	172.133850	355.016619	174.079667	217.188034	0	0	1	0	0
hl	4	65.500000	21	3	20	8.000000	55.000000	0.210703	3.209589	927.334095	-420.000000	0.000000	31.000000	974.150088	0.000000	0.000000	0.000000	0	6.661971	431.155923	215.896958	-353.967302	-249.820840	223.524319	-355.081343	-245.949850	44.826447	0.000000	-420.000000	0	8.625676	0.199643	0.050445	219.710639	-354.524322	-247.885345	174.884192	354.524322	172.114655	355.081343	174.050150	217.179160	0	0	1	0	0
hl	4	65.500000	21	3	20	8.000000	55.000000	0.210703	3.209589	974.377641	-420.000000	0.000000	32.000000	1020.928441	0.000000	0.000000	0.000000	0	6.669351	431.154750	215.915406	-353.972828	-249.803898	223.495546	-355.071024	-245.952309	44.826447	0.000000	-420.000000	0	8.573173	0.052503	0.001173	219.705476	-354.521926	-247.878103	174.879030	354.521926	172.121897	355.071024	174.047691	217.196102	0	0	1	0	0
hl	4	65.500000	21	3	20	8.000000	55.000000	0.210703	3.209589	1021.145301	-420.000000	0.000000	33.000000	1068.212800	0.000000	0.000000	0.000000	0	6.688454	431.115495	215.862779	-353.917110	-249.792802	223.472042	-355.055040	-245.935041	44.826447	0.000000	-420.000000	0	8.606863	0.033690	0.039255	219.667411	-354.486075	-247.863922	174.840964	354.486075	172.136078	355.055040	174.064959	217.207198	0	0	1	0	0
hl	4	65.500000	21	3	20	8.000000	55.000000	0.210703	3.209589	1068.429231	-420.000000	0.000000	34.000000	1115.261051	0.000000	0.000000	0.000000	0	6.685878	431.176556	215.928363	-353.987557	-249.780338	223.513702	-355.076494	-245.939842	44.826447	0.000000	-420.000000	0	8.571614	0.035250	0.061061	219.721033	-354.532026	-247.860090	174.894586	354.532026	172.139910	355.076494	174.060158	217.219662	0	0	1	0	0
hl	4	65.500000	21	3	20	8.000000	55.000000	0.210703	3.209589	1115.478338	-420.000000	0.000000	35.000000	1162.069772	0.000000	0.000000	0.000000	0	6.761891	431.164435	215.902715	-353.989118	-249.784826	223.334065	-355.069651	-245.776719	44.826447	0.000000	-420.000000	0	8.512194	0.059420	0.012120	219.618390	-354.529384	-247.780773	174.791943	354.529384	172.219227	355.069651	174.223281	217.215174	0	0	1	0	0
hl	4	65.500000	21	3	20	8.000000	55.000000	0.210703	3.209589	1162.296042	-420.000000	0.000000	36.000000	1209.327184	0.000000	0.000000	0.000000	0	6.752065	431.196999	216.029411	-354.027239	-249.760993	223.342477	-355.053496	-245.819869	44.826447	0.000000	-420.000000	0	8.370579	0.141615	0.032563	219.685944	-354.540367	-247.790431	174.859497	354.540367	172.209569	355.053496	174.180131	217.239007	0	0	1	0	0
hl	4	65.500000	21	3	20	8.000000	55.000000	0.210703	3.209589	1209.542332	-420.000000	0.000000	37.000000	1256.631218	0.000000	0.000000	0.000000	0	6.719136	431.198238	215.980626	-353.997072	-249.751858	223.469708	-355.081772	-245.898572	44.826447	0.000000	-420.000000	0	8.491804	0.121226	0.001240	219.725167	-354.539422	-247.825215	174.898721	354.539422	172.174785	355.081772	174.101428	217.248142	0	0	1	0	0
hl	4	65.500000	21	3	20	8.000000	55.000000	0.210703	3.209589	1256.845511	-420.000000	0.000000	38.000000	1303.687168	0.000000	0.000000	0.000000	0	6.743980	431.113966	215.876732	-353.953004	-249.786417	223.241370	-355.062043	-245.817391	44.826447	0.000000	-420.000000	0	8.439255	0.052549	0.084273	219.559051	-354.507523	-247.801904	174.732604	354.507523	172.198096	355.062043	174.182609	217.213583	0	0	1	0	0
hl	4	65.500000	21	3	20	8.000000	55.000000	0.210703	3.209589	1304.001550	-420.000000	0.000000	39.000000	1350.720021	0.000000	0.000000	0.000000	0	6.440280	430.948500	215.904969	-354.073715	-250.056255	223.360242	-354.781503	-246.196825	44.826447	0.000000	-420.000000	0	8.424800	0.014456	0.165465	219.632605	-354.427609	-248.126540	174.806159	354.427609	171.873460	354.781503	173.803175	216.943745	0	0	1	0	0
