subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	88	2	46	8.000000	45.000000	0.475050	2.547894	880.643165	-420.000000	0.000000	30.000000	929.775328	0.000000	0.000000	0.000000	0	4.426108	433.631594	225.739822	-358.033514	-253.043388	229.633153	-354.189281	-251.060628	45.987549	0.000000	-420.000000	0	5.819578	0.112891	0.026724	227.686487	-356.111397	-252.052008	181.698938	356.111397	167.947992	354.189281	168.939372	203.956612	0	0	1	0	0
hl	1	65.500000	88	2	46	8.000000	45.000000	0.475050	2.547894	930.209471	-420.000000	0.000000	31.000000	974.343214	0.000000	0.000000	0.000000	0	4.410144	433.617770	225.651967	-358.003599	-253.030484	229.685696	-354.193818	-251.052906	45.987549	0.000000	-420.000000	0	5.890349	0.070771	0.013824	227.668831	-356.098708	-252.041695	181.681282	356.098708	167.958305	354.193818	168.947094	203.969516	0	0	1	0	0
hl	1	65.500000	88	2	46	8.000000	45.000000	0.475050	2.547894	974.563494	-420.000000	0.000000	32.000000	1021.300812	0.000000	0.000000	0.000000	0	4.411571	433.637959	225.628560	-358.040276	-253.068127	229.695976	-354.227402	-251.045791	45.987549	0.000000	-420.000000	0	5.930575	0.040226	0.020189	227.662268	-356.133839	-252.056959	181.674719	356.133839	167.943041	354.227402	168.954209	203.931873	0	0	1	0	0
hl	1	65.500000	88	2	46	8.000000	45.000000	0.475050	2.547894	1021.531357	-420.000000	0.000000	33.000000	1068.181847	0.000000	0.000000	0.000000	0	4.445579	433.671906	225.786361	-358.094652	-253.063353	229.630663	-354.222273	-251.079753	45.987549	0.000000	-420.000000	0	5.805915	0.124660	0.033947	227.708512	-356.158463	-252.071553	181.720963	356.158463	167.928447	354.222273	168.920247	203.936647	0	0	1	0	0
hl	1	65.500000	88	2	46	8.000000	45.000000	0.475050	2.547894	1068.400844	-420.000000	0.000000	34.000000	1116.242126	0.000000	0.000000	0.000000	0	4.408485	433.609688	225.643865	-358.018692	-253.058625	229.634191	-354.212005	-251.072588	45.987549	0.000000	-420.000000	0	5.861563	0.055648	0.062218	227.639028	-356.115348	-252.065606	181.651479	356.115348	167.934394	354.212005	168.927412	203.941375	0	0	1	0	0
hl	1	65.500000	88	2	46	8.000000	45.000000	0.475050	2.547894	1116.464116	-420.000000	0.000000	35.000000	1162.869947	0.000000	0.000000	0.000000	0	4.646706	433.452771	225.913663	-357.807609	-253.180604	229.913003	-353.762344	-250.954161	45.987549	0.000000	-420.000000	0	6.108677	0.247114	0.156918	227.913333	-355.784977	-252.067382	181.925784	355.784977	167.932618	353.762344	169.045839	203.819396	0	0	1	0	0
hl	1	65.500000	88	2	46	8.000000	45.000000	0.475050	2.547894	1163.089371	-420.000000	0.000000	36.000000	1210.996523	1199.696827	0.000000	0.000000	0	10.234657	425.707482	225.491629	-351.947240	-259.487924	225.894414	-345.229005	-249.337654	45.987549	0.000000	-420.000000	0	12.178870	6.070193	7.745288	225.693022	-348.588123	-254.412789	179.705473	348.588123	165.587211	345.229005	170.662346	197.512076	0	0	1	0	0
hl	1	65.500000	88	2	46	8.000000	45.000000	0.475050	2.547894	1211.265991	-420.000000	0.000000	37.000000	1257.779181	1199.696827	0.000000	0.000000	0	29.481782	407.360864	226.038011	-333.024265	-269.484599	220.616155	-325.550835	-247.632929	45.987549	0.000000	-420.000000	0	23.722229	11.543359	18.346618	223.327083	-329.287550	-258.558764	177.339534	329.287550	161.441236	325.550835	172.367071	187.515401	0	0	1	0	0
hl	1	65.500000	88	2	46	8.000000	45.000000	0.475050	2.547894	1258.002882	-420.000000	0.000000	38.000000	1304.983150	1199.696827	0.000000	0.000000	0	54.349485	383.585142	222.659676	-308.160704	-278.116979	211.138010	-301.830369	-246.259111	45.987549	0.000000	-420.000000	0	34.463686	10.741457	23.775723	216.898843	-304.995536	-262.188045	170.911294	304.995536	157.811955	301.830369	173.740889	178.883021	0	0	1	0	0
hl	1	65.500000	88	2	46	8.000000	45.000000	0.475050	2.547894	1305.262456	-420.000000	0.000000	39.000000	1352.154611	1199.696827	0.000000	0.000000	0	86.686181	353.301303	217.947711	-276.566604	-289.405833	199.578770	-271.335569	-245.460180	45.987549	0.000000	-420.000000	0	47.916617	13.452930	30.283838	208.763240	-273.951086	-267.433006	162.775691	273.951086	152.566994	271.335569	174.539820	167.594167	0	0	1	0	0
