subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	910.183285	-420.000000	0.000000	30.000000	957.165692	0.000000	0.000000	0.000000	0	3.188973	430.262855	223.773633	-354.329862	-257.374139	229.087329	-353.636459	-254.336947	45.105789	0.000000	-420.000000	0	6.159603	0.175006	0.130582	226.430481	-353.983160	-255.855543	181.324691	353.983160	164.144457	353.636459	165.663053	189.625861	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	957.488198	-420.000000	0.000000	31.000000	1003.934234	0.000000	0.000000	0.000000	0	3.144542	430.197688	223.743694	-354.349799	-257.376953	228.952073	-353.567402	-254.387384	45.105789	0.000000	-420.000000	0	6.056144	0.103459	0.065167	226.347884	-353.958601	-255.882169	181.242095	353.958601	164.117831	353.567402	165.612616	189.623047	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1004.212685	-420.000000	0.000000	32.000000	1051.354633	0.000000	0.000000	0.000000	0	3.070958	430.115576	223.596622	-354.294963	-257.413222	228.862892	-353.560479	-254.387541	45.105789	0.000000	-420.000000	0	6.117827	0.061683	0.082112	226.229757	-353.927721	-255.900381	181.123968	353.927721	164.099619	353.560479	165.612459	189.586778	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1051.566358	-420.000000	0.000000	33.000000	1098.210860	0.000000	0.000000	0.000000	0	3.118371	430.205138	223.660767	-354.326495	-257.357822	229.016493	-353.589860	-254.345197	45.105789	0.000000	-420.000000	0	6.188888	0.071060	0.089562	226.338630	-353.958177	-255.851509	181.232841	353.958177	164.148491	353.589860	165.654803	189.642178	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1098.421730	-420.000000	0.000000	34.000000	1145.316880	0.000000	0.000000	0.000000	0	3.090841	430.202253	223.646794	-354.314765	-257.333399	228.986020	-353.601849	-254.336231	45.105789	0.000000	-420.000000	0	6.164301	0.024587	0.002885	226.316407	-353.958307	-255.834815	181.210618	353.958307	164.165185	353.601849	165.663769	189.666601	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1145.528604	-420.000000	0.000000	35.000000	1192.384831	0.000000	0.000000	0.000000	0	3.006009	430.117577	223.617166	-354.345021	-257.385639	228.704873	-353.572514	-254.386849	45.105789	0.000000	-420.000000	0	5.956028	0.208272	0.084676	226.161019	-353.958768	-255.886244	181.055230	353.958768	164.113756	353.572514	165.613151	189.614361	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1192.595701	-420.000000	0.000000	36.000000	1239.789404	0.000000	0.000000	0.000000	0	2.999886	430.138772	223.598648	-354.374635	-257.406410	228.722379	-353.591580	-254.358857	45.105789	0.000000	-420.000000	0	6.012768	0.056740	0.021195	226.160513	-353.983108	-255.882634	181.054724	353.983108	164.117366	353.591580	165.641143	189.593590	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1240.001129	-420.000000	0.000000	37.000000	1286.870616	0.000000	0.000000	0.000000	0	2.951911	430.214826	223.513440	-354.280179	-257.271342	228.950455	-353.643479	-254.161256	45.105789	0.000000	-420.000000	0	6.295964	0.283196	0.076053	226.231948	-353.961829	-255.716299	181.126159	353.961829	164.283701	353.643479	165.838744	189.728658	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1287.081485	-420.000000	0.000000	38.000000	1333.756783	0.000000	0.000000	0.000000	0	2.590919	430.076492	223.033608	-354.193374	-257.238854	228.725248	-353.602627	-253.866723	45.105789	0.000000	-420.000000	0	6.641914	0.345950	0.138334	225.879428	-353.898000	-255.552788	180.773639	353.898000	164.447212	353.602627	166.133277	189.761146	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1334.023685	-420.000000	0.000000	39.000000	1380.968451	0.000000	0.000000	0.000000	0	2.215734	429.905882	222.806484	-354.259859	-257.110667	228.206158	-353.318592	-253.599797	45.105789	0.000000	-420.000000	0	6.509123	0.132791	0.170609	225.506321	-353.789226	-255.355232	180.400532	353.789226	164.644768	353.318592	166.400203	189.889333	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1381.181032	-420.000000	0.000000	40.000000	1428.091580	0.000000	0.000000	0.000000	0	1.868382	429.897410	222.493009	-354.202975	-256.654664	228.239951	-352.994305	-252.976643	45.105789	0.000000	-420.000000	0	6.929363	0.420240	0.008472	225.366480	-353.598640	-254.815654	180.260691	353.598640	165.184346	352.994305	167.023357	190.345336	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1428.300738	-420.000000	0.000000	41.000000	1474.949945	0.000000	0.000000	0.000000	0	1.769184	429.978289	222.571816	-354.147087	-256.148623	228.190851	-352.766216	-252.487815	45.105789	0.000000	-420.000000	0	6.847034	0.082329	0.080879	225.381333	-353.456651	-254.318219	180.275544	353.456651	165.681781	352.766216	167.512185	190.851377	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1475.181773	-420.000000	0.000000	42.000000	1522.006776	0.000000	0.000000	0.000000	0	1.522487	429.770577	222.259491	-354.066858	-255.799881	227.636550	-352.442812	-252.112526	45.105789	0.000000	-420.000000	0	6.719143	0.127891	0.207712	224.948020	-353.254835	-253.956204	179.842231	353.254835	166.043796	352.442812	167.887474	191.200119	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1522.217218	-420.000000	0.000000	43.000000	1580.672122	0.000000	0.000000	0.000000	1	1.522487	429.770577	222.259491	-354.066858	-255.799881	227.636550	-352.442812	-252.112526	45.105789	0.000000	-420.000000	0	6.719143	0.000000	0.000000	224.948020	-353.254835	-253.956204	179.842231	353.254835	166.043796	352.442812	167.887474	191.200119	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1580.881708	-420.000000	0.000000	44.000000	1651.160702	0.000000	0.000000	0.000000	1	1.522487	429.770577	222.259491	-354.066858	-255.799881	227.636550	-352.442812	-252.112526	45.105789	0.000000	-420.000000	0	6.719143	0.000000	0.000000	224.948020	-353.254835	-253.956204	179.842231	353.254835	166.043796	352.442812	167.887474	191.200119	0	0	1	0	0
hl	2	65.500000	4	2	1	8.000000	35.000000	0.492528	2.499553	1651.369433	-420.000000	0.000000	45.000000	1709.848289	0.000000	0.000000	0.000000	1	1.522487	429.770577	222.259491	-354.066858	-255.799881	227.636550	-352.442812	-252.112526	45.105789	0.000000	-420.000000	0	6.719143	0.000000	0.000000	224.948020	-353.254835	-253.956204	179.842231	353.254835	166.043796	352.442812	167.887474	191.200119	0	0	1	0	0
