subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	24	2	32	8.000000	45.000000	0.536178	2.521917	883.890759	-420.000000	0.000000	30.000000	930.865013	0.000000	0.000000	0.000000	0	9.182206	436.251558	223.659861	-353.625010	-242.078649	227.312229	-353.995823	-237.267180	44.887726	0.000000	-420.000000	0	6.052068	0.107983	0.080911	225.486045	-353.810416	-239.672914	180.598319	353.810416	180.327086	353.995823	182.732820	214.921351	0	0	1	0	0
hl	3	65.500000	24	2	32	8.000000	45.000000	0.536178	2.521917	931.191371	-420.000000	0.000000	31.000000	978.148088	0.000000	0.000000	0.000000	0	9.299398	436.316016	223.631054	-353.566175	-241.997355	227.560795	-354.031842	-237.211989	44.887726	0.000000	-420.000000	0	6.209624	0.157556	0.064459	225.595925	-353.799009	-239.604672	180.708199	353.799009	180.395328	354.031842	182.788011	215.002645	0	0	1	0	0
hl	3	65.500000	24	2	32	8.000000	45.000000	0.536178	2.521917	978.371791	-420.000000	0.000000	32.000000	1025.076575	0.000000	0.000000	0.000000	0	9.104175	436.174270	223.290311	-353.593984	-241.967049	227.125916	-354.013583	-237.170460	44.887726	0.000000	-420.000000	0	6.155908	0.053716	0.141746	225.208114	-353.803784	-239.568755	180.320388	353.803784	180.431245	354.013583	182.829540	215.032951	0	0	1	0	0
hl	3	65.500000	24	2	32	8.000000	45.000000	0.536178	2.521917	1025.291723	-420.000000	0.000000	33.000000	1072.131242	0.000000	0.000000	0.000000	0	8.781528	435.830018	222.282826	-353.538617	-241.813090	226.250587	-353.989981	-236.956752	44.887726	0.000000	-420.000000	0	6.287358	0.131450	0.344252	224.266706	-353.764299	-239.384921	179.378981	353.764299	180.615079	353.989981	183.043248	215.186910	0	0	1	0	0
hl	3	65.500000	24	2	32	8.000000	45.000000	0.536178	2.521917	1072.360505	-420.000000	0.000000	34.000000	1119.331337	0.000000	0.000000	0.000000	0	8.890366	435.563746	222.333276	-353.451729	-241.561642	225.278420	-353.614350	-236.673394	44.887726	0.000000	-420.000000	0	5.709228	0.578129	0.266273	223.805848	-353.533039	-239.117518	178.918122	353.533039	180.882482	353.614350	183.326606	215.438358	0	0	1	0	0
hl	3	65.500000	24	2	32	8.000000	45.000000	0.536178	2.521917	1119.553329	-420.000000	0.000000	35.000000	1166.681994	1155.012642	0.000000	0.000000	0	12.781179	427.853937	225.201197	-347.862803	-250.265497	220.082010	-343.684901	-232.506320	44.887726	0.000000	-420.000000	0	18.948596	13.239368	7.709809	222.641603	-345.773852	-241.385909	177.753877	345.773852	178.614091	343.684901	187.493680	206.734503	0	0	1	0	0
hl	3	65.500000	24	2	32	8.000000	45.000000	0.536178	2.521917	1166.938632	-420.000000	0.000000	36.000000	1214.082267	1155.012642	0.000000	0.000000	0	36.073445	404.821891	226.507794	-322.483520	-262.525883	207.530104	-320.403991	-225.761066	44.887726	0.000000	-420.000000	0	41.426186	22.477590	23.032045	217.018949	-321.443756	-244.143474	172.131223	321.443756	175.856526	320.403991	194.238934	194.474117	0	0	1	0	0
hl	3	65.500000	24	2	32	8.000000	45.000000	0.536178	2.521917	1214.308965	-420.000000	0.000000	37.000000	1260.202770	1155.012642	0.000000	0.000000	1	36.073445	404.821891	226.507794	-322.483520	-262.525883	207.530104	-320.403991	-225.761066	44.887726	0.000000	-420.000000	0	41.426186	0.000000	0.000000	217.018949	-321.443756	-244.143474	172.131223	321.443756	175.856526	320.403991	194.238934	194.474117	0	0	1	0	1
hl	3	65.500000	24	2	32	8.000000	45.000000	0.536178	2.521917	1260.414925	-420.000000	0.000000	38.000000	1307.197982	1155.012642	0.000000	0.000000	1	36.073445	404.821891	226.507794	-322.483520	-262.525883	207.530104	-320.403991	-225.761066	44.887726	0.000000	-420.000000	0	41.426186	0.000000	0.000000	217.018949	-321.443756	-244.143474	172.131223	321.443756	175.856526	320.403991	194.238934	194.474117	0	0	1	0	2
hl	3	65.500000	24	2	32	8.000000	45.000000	0.536178	2.521917	1307.969181	-420.000000	0.000000	39.000000	1354.334774	1155.012642	0.000000	0.000000	1	36.073445	404.821891	226.507794	-322.483520	-262.525883	207.530104	-320.403991	-225.761066	44.887726	0.000000	-420.000000	0	41.426186	0.000000	0.000000	217.018949	-321.443756	-244.143474	172.131223	321.443756	175.856526	320.403991	194.238934	194.474117	0	0	1	0	3
