subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	992.999390	-420.000000	0.000000	30.000000	1042.499398	0.000000	0.000000	0.000000	0	5.542961	431.391069	219.766230	-356.662289	-255.631365	226.407650	-356.311065	-251.794976	45.987549	0.000000	-420.000000	0	7.677871	0.125717	0.004286	223.086940	-356.486677	-253.713170	177.099391	356.486677	166.286830	356.311065	168.205024	191.368635	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1042.839441	-420.000000	0.000000	31.000000	1087.431708	0.000000	0.000000	0.000000	0	5.630216	431.296599	219.622481	-356.637216	-255.669370	226.237139	-356.290427	-251.814545	45.987549	0.000000	-420.000000	0	7.663788	0.014083	0.094470	222.929810	-356.463822	-253.741957	176.942261	356.463822	166.258043	356.290427	168.185455	191.330630	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1087.659687	-420.000000	0.000000	32.000000	1134.500943	0.000000	0.000000	0.000000	0	5.599921	431.311571	219.731380	-356.636908	-255.614168	226.127802	-356.296591	-251.804160	45.987549	0.000000	-420.000000	0	7.452932	0.210856	0.014972	222.929591	-356.466749	-253.709164	176.942042	356.466749	166.290836	356.296591	168.195840	191.385832	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1134.724644	-420.000000	0.000000	33.000000	1181.498320	0.000000	0.000000	0.000000	0	5.549029	431.387473	219.717543	-356.676159	-255.642686	226.384286	-356.318052	-251.770304	45.987549	0.000000	-420.000000	0	7.718099	0.265167	0.075901	223.050914	-356.497106	-253.706495	177.063365	356.497106	166.293505	356.318052	168.229696	191.357314	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1181.718171	-420.000000	0.000000	34.000000	1228.599634	0.000000	0.000000	0.000000	0	5.531811	431.391199	219.730501	-356.714518	-255.601621	226.196447	-356.326808	-251.706898	45.987549	0.000000	-420.000000	0	7.558283	0.159816	0.003727	222.963474	-356.520663	-253.654259	176.975925	356.520663	166.345741	356.326808	168.293102	191.398379	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1241.497747	-420.000000	0.000000	35.000000	1288.096054	0.000000	0.000000	0.000000	0	5.943619	430.031510	219.278029	-355.737062	-255.520651	225.196791	-354.541789	-251.378315	45.987549	0.000000	-420.000000	0	7.322525	0.235758	1.359689	222.237410	-355.139425	-253.449483	176.249861	355.139425	166.550517	354.541789	168.621685	191.479349	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1288.318472	-420.000000	0.000000	36.000000	1335.693104	1324.046521	0.000000	0.000000	0	12.839795	421.821532	218.840017	-350.275751	-260.061562	219.625617	-343.794592	-248.359958	45.987549	0.000000	-420.000000	0	13.399632	6.077107	8.209978	219.232817	-347.035172	-254.210760	173.245268	347.035172	165.789240	343.794592	171.640042	186.938438	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1335.955301	-420.000000	0.000000	37.000000	1382.773460	1324.046521	0.000000	0.000000	0	28.973719	406.142888	219.882380	-333.722942	-269.166870	213.525956	-327.512818	-245.258568	45.987549	0.000000	-420.000000	0	25.506404	12.106772	15.678645	216.704168	-330.617880	-257.212719	170.716619	330.617880	162.787281	327.512818	174.741432	177.833130	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1382.996733	-420.000000	0.000000	38.000000	1430.040305	1324.046521	0.000000	0.000000	0	49.723309	386.984490	218.753758	-312.511072	-275.909703	207.207794	-307.458139	-242.968503	45.987549	0.000000	-420.000000	0	35.269875	9.763471	19.158398	212.980776	-309.984606	-259.439103	166.993227	309.984606	160.560897	307.458139	177.031497	171.090297	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1430.307206	-420.000000	0.000000	39.000000	1476.733995	1324.046521	0.000000	0.000000	0	73.092717	365.506813	215.208533	-289.089257	-282.234821	199.178371	-285.585301	-241.251830	45.987549	0.000000	-420.000000	0	44.145773	8.875898	21.477677	207.193452	-287.337279	-261.743325	161.205903	287.337279	158.256675	285.585301	178.748170	164.765179	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1476.998758	-420.000000	0.000000	40.000000	1524.031636	1324.046521	0.000000	0.000000	0	99.601543	341.195156	210.391165	-262.237419	-289.261584	190.176212	-261.624811	-240.906672	45.987549	0.000000	-420.000000	0	52.413902	8.268129	24.311656	200.283689	-261.931115	-265.084128	154.296140	261.931115	154.915872	261.624811	179.093328	157.738416	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1524.264320	-420.000000	0.000000	41.000000	1571.035001	1324.046521	0.000000	0.000000	0	130.285622	313.201125	204.664705	-231.386348	-298.094728	182.236664	-233.711590	-243.438888	45.987549	0.000000	-420.000000	0	59.124315	6.710413	27.994031	193.450684	-232.548969	-270.766808	147.463136	232.548969	149.233192	233.711590	176.561112	148.905272	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1571.256992	-420.000000	0.000000	42.000000	1618.037511	1324.046521	0.000000	0.000000	0	162.460025	284.036618	198.037546	-199.503388	-306.697313	173.384163	-204.507287	-248.009562	45.987549	0.000000	-420.000000	0	63.852019	4.727704	29.164507	185.710855	-202.005337	-277.353437	139.723306	202.005337	142.646563	204.507287	171.990438	140.302687	0	0	1	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1618.259073	-420.000000	0.000000	43.000000	1676.738786	1324.046521	0.000000	0.000000	0	203.711216	246.558508	189.278034	-158.944684	-320.068076	160.399949	-168.074050	-255.711634	45.987549	0.000000	-420.000000	0	71.126934	7.274915	37.478110	174.838991	-163.509367	-287.889855	128.851443	163.509367	132.110145	168.074050	164.288366	126.931924	0	0	0	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1676.965909	-420.000000	0.000000	44.000000	1735.828009	1324.046521	0.000000	0.000000	0	243.301011	210.738941	179.904531	-121.868953	-335.381795	148.938916	-132.585042	-266.311355	45.987549	0.000000	-420.000000	0	76.448869	5.321935	35.819567	164.421723	-127.226998	-300.846575	118.434174	127.226998	119.153425	132.585042	153.688645	111.618205	0	0	0	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1736.052566	-420.000000	0.000000	45.000000	1793.761942	1324.046521	0.000000	0.000000	0	277.590809	178.201307	167.990878	-90.289356	-350.458401	133.286484	-104.983026	-277.211471	45.987549	0.000000	-420.000000	0	82.373610	5.924741	32.537634	150.638681	-97.636191	-313.834936	104.651132	97.636191	106.165064	104.983026	142.788529	96.541599	0	0	0	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1793.997192	-420.000000	0.000000	46.000000	1840.938108	1324.046521	0.000000	0.000000	0	301.051989	154.519707	157.643317	-70.610587	-363.738463	122.752968	-86.920953	-288.680542	45.987549	0.000000	-420.000000	0	84.362646	1.989036	23.681600	140.198142	-78.765770	-326.209502	94.210593	78.765770	93.790498	86.920953	131.319458	83.261537	0	0	0	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1841.160099	-420.000000	0.000000	47.000000	1887.842241	1324.046521	0.000000	0.000000	0	321.249469	133.426391	148.843993	-55.435940	-377.252086	113.016683	-71.446891	-300.729260	45.987549	0.000000	-420.000000	0	85.998195	1.635548	21.093316	130.930338	-63.441416	-338.990673	84.942790	63.441416	81.009327	71.446891	119.270740	69.747914	0	0	0	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1888.064659	-420.000000	0.000000	48.000000	1935.091121	1324.046521	0.000000	0.000000	0	338.259862	114.364412	141.196948	-44.152529	-391.944411	103.923463	-59.712599	-313.610719	45.987549	0.000000	-420.000000	0	88.133966	2.135771	19.061979	122.560206	-51.932564	-352.777565	76.572657	51.932564	67.222435	59.712599	106.389281	55.055589	0	0	0	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1935.419188	-420.000000	0.000000	49.000000	1982.143674	1324.046521	0.000000	0.000000	0	353.433466	98.173090	134.807686	-35.216008	-404.871116	97.308468	-48.185700	-325.783278	45.987549	0.000000	-420.000000	0	88.483277	0.349312	16.191322	116.058077	-41.700854	-365.327197	70.070528	41.700854	54.672803	48.185700	94.216722	42.128884	0	0	0	0	0
hl	1	65.500000	76	1	10	8.000000	35.000000	0.764461	1.700494	1982.369514	-420.000000	0.000000	50.000000	2029.295461	1324.046521	0.000000	0.000000	0	367.176051	83.458570	128.579246	-27.105782	-416.544288	90.115665	-38.854553	-337.126953	45.987549	0.000000	-420.000000	0	89.020187	0.536910	14.714520	109.347455	-32.980167	-376.835620	63.359907	32.980167	43.164380	38.854553	82.873047	30.455712	0	0	0	0	0
