subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	48	1	2	8.000000	55.000000	0.729676	1.725465	880.899801	-420.000000	0.000000	30.000000	929.907068	0.000000	0.000000	0.000000	0	6.785859	433.519848	224.942165	-357.982224	-256.306810	231.106935	-356.088292	-253.070665	45.987549	0.000000	-420.000000	0	7.215540	0.040591	0.071194	228.024550	-357.035258	-254.688737	182.037001	357.035258	165.311263	356.088292	166.929335	210.693190	0	0	1	0	0
hl	1	65.500000	48	1	2	8.000000	55.000000	0.729676	1.725465	930.253099	-420.000000	0.000000	31.000000	974.575042	0.000000	0.000000	0.000000	0	6.741857	433.494315	224.858520	-357.981251	-256.315756	231.034900	-356.095601	-253.037925	45.987549	0.000000	-420.000000	0	7.242066	0.026527	0.025533	227.946710	-357.038426	-254.676840	181.959161	357.038426	165.323160	356.095601	166.962075	210.684244	0	0	1	0	0
hl	1	65.500000	48	1	2	8.000000	55.000000	0.729676	1.725465	974.805587	-420.000000	0.000000	32.000000	1021.953524	0.000000	0.000000	0.000000	0	6.840313	433.626364	225.038085	-358.041498	-256.307912	231.300870	-356.129438	-253.047041	45.987549	0.000000	-420.000000	0	7.315171	0.073105	0.132049	228.169478	-357.085468	-254.677477	182.181929	357.085468	165.322523	356.129438	166.952959	210.692088	0	0	1	0	0
hl	1	65.500000	48	1	2	8.000000	55.000000	0.729676	1.725465	1022.186208	-420.000000	0.000000	33.000000	1068.553115	0.000000	0.000000	0.000000	0	6.772363	433.537936	224.886552	-358.004025	-256.319267	231.146525	-356.108037	-253.035428	45.987549	0.000000	-420.000000	0	7.318855	0.003684	0.088428	228.016538	-357.056031	-254.677348	182.028990	357.056031	165.322652	356.108037	166.964572	210.680733	0	0	1	0	0
hl	1	65.500000	48	1	2	8.000000	55.000000	0.729676	1.725465	1068.773822	-420.000000	0.000000	34.000000	1116.089000	0.000000	0.000000	0.000000	0	6.691515	433.482708	224.969627	-357.992081	-256.260891	230.838352	-356.067188	-253.021663	45.987549	0.000000	-420.000000	0	6.974219	0.344636	0.055227	227.903990	-357.029634	-254.641277	181.916441	357.029634	165.358723	356.067188	166.978337	210.739109	0	0	1	0	0
hl	1	65.500000	48	1	2	8.000000	55.000000	0.729676	1.725465	1116.310135	-420.000000	0.000000	35.000000	1163.411449	0.000000	0.000000	0.000000	0	6.662598	433.430112	224.826386	-357.951340	-256.270661	230.847053	-356.048004	-253.010272	45.987549	0.000000	-420.000000	0	7.106424	0.132205	0.052596	227.836719	-356.999672	-254.640467	181.849171	356.999672	165.359533	356.048004	166.989728	210.729339	0	0	1	0	0
hl	1	65.500000	48	1	2	8.000000	55.000000	0.729676	1.725465	1163.629162	-420.000000	0.000000	36.000000	1210.425935	0.000000	0.000000	0.000000	0	6.678509	432.869700	224.373625	-357.542492	-256.346080	231.061148	-355.257772	-253.021862	45.987549	0.000000	-420.000000	0	7.809823	0.703399	0.560412	227.717387	-356.400132	-254.683971	181.729838	356.400132	165.316029	355.257772	166.978138	210.653920	0	0	1	0	0
hl	1	65.500000	48	1	2	8.000000	55.000000	0.729676	1.725465	1210.653914	-420.000000	0.000000	37.000000	1258.005876	1246.808407	0.000000	0.000000	0	10.476674	426.778422	224.566431	-352.474028	-258.980566	229.568245	-347.522665	-253.293398	45.987549	0.000000	-420.000000	0	9.048648	1.238825	6.091279	227.067338	-349.998347	-256.136982	181.079789	349.998347	163.863018	347.522665	166.706602	208.019434	0	0	1	0	0
hl	1	65.500000	48	1	2	8.000000	55.000000	0.729676	1.725465	1258.255669	-420.000000	0.000000	38.000000	1305.452794	1246.808407	0.000000	0.000000	0	28.709578	408.235692	223.129701	-332.959938	-266.468326	224.929598	-327.852477	-252.351798	45.987549	0.000000	-420.000000	0	15.119594	6.070946	18.542730	224.029650	-330.406208	-259.410062	178.042101	330.406208	160.589938	327.852477	167.648202	200.531674	0	0	1	0	0
hl	1	65.500000	48	1	2	8.000000	55.000000	0.729676	1.725465	1305.756053	-420.000000	0.000000	39.000000	1352.638371	1246.808407	0.000000	0.000000	0	53.985472	383.890201	219.425170	-307.519974	-275.547875	215.802582	-303.685851	-251.256019	45.987549	0.000000	-420.000000	0	24.857955	9.738361	24.345491	217.613876	-305.602913	-263.401947	171.626327	305.602913	156.598053	303.685851	168.743981	191.452125	0	0	1	0	0
hl	1	65.500000	48	1	2	8.000000	55.000000	0.729676	1.725465	1352.874476	-420.000000	0.000000	40.000000	1399.217858	1246.808407	0.000000	0.000000	0	82.483659	357.083428	212.792337	-280.824790	-282.656852	206.441445	-275.325485	-251.348178	45.987549	0.000000	-420.000000	0	32.416188	7.558233	26.806774	209.616891	-278.075138	-267.002515	163.629342	278.075138	152.997485	275.325485	168.651822	184.343148	0	0	1	0	0
