subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1356.755820	-420.000000	0.000000	40.000000	1404.140878	1250.949352	0.000000	0.000000	0	96.861981	353.393567	234.287513	-268.326282	-295.041626	229.741706	-259.460702	-260.950359	44.712448	0.000000	-420.000000	0	35.517283	8.355736	29.200375	232.014610	-263.893492	-277.995992	187.302162	263.893492	142.004008	259.460702	159.049641	161.958374	0	0	1	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1404.254655	-420.000000	0.000000	41.000000	1451.230800	1250.949352	0.000000	0.000000	0	128.308090	319.190699	222.281815	-238.437725	-310.811913	214.410836	-229.357476	-268.221491	44.712448	0.000000	-420.000000	0	44.253217	8.735934	34.202868	218.346326	-233.897601	-289.516702	173.633878	233.897601	130.483298	229.357476	151.778509	146.188087	0	0	1	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1451.332600	-420.000000	0.000000	42.000000	1498.298908	1250.949352	0.000000	0.000000	0	161.777120	283.268666	205.279576	-208.114856	-324.020865	197.489332	-198.654861	-276.566361	44.712448	0.000000	-420.000000	0	49.011319	4.758101	35.922033	201.384454	-203.384858	-300.293613	156.672006	203.384858	119.706387	198.654861	143.433639	132.979135	0	0	1	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1498.394292	-420.000000	0.000000	43.000000	1544.853737	1250.949352	0.000000	0.000000	0	195.420621	247.279110	187.857324	-180.165809	-341.053354	178.297407	-169.700959	-285.401159	44.712448	0.000000	-420.000000	0	57.428842	8.417524	35.989556	183.077365	-174.933384	-313.227256	138.364917	174.933384	106.772744	169.700959	134.598841	115.946646	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1544.954254	-420.000000	0.000000	44.000000	1591.917995	1250.949352	0.000000	0.000000	0	226.925014	213.272603	169.713287	-155.243856	-358.676976	158.121891	-144.823559	-294.077471	44.712448	0.000000	-420.000000	0	66.453286	9.024443	34.006507	163.917589	-150.033707	-326.377223	119.205141	150.033707	93.622777	144.823559	125.922529	98.323024	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1592.019795	-420.000000	0.000000	45.000000	1639.034437	1250.949352	0.000000	0.000000	0	254.876726	182.900211	154.180211	-135.747738	-377.133873	138.626610	-124.485457	-305.626101	44.712448	0.000000	-420.000000	0	74.041306	7.588021	30.372392	146.403410	-130.116598	-341.379987	101.690962	130.116598	78.620013	124.485457	114.373899	79.866127	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1639.135382	-420.000000	0.000000	46.000000	1685.949416	1250.949352	0.000000	0.000000	0	280.130058	155.645609	139.288959	-118.434636	-394.140713	120.899725	-108.156245	-317.802567	44.712448	0.000000	-420.000000	0	79.191678	5.150372	27.254602	130.094342	-113.295441	-355.971640	85.381894	113.295441	64.028360	108.156245	102.197433	62.859287	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1686.049933	-420.000000	0.000000	47.000000	1733.131729	1250.949352	0.000000	0.000000	0	303.981930	130.964624	127.767152	-103.400233	-411.884430	106.705877	-91.298392	-329.828156	44.712448	0.000000	-420.000000	0	85.576071	6.384394	24.680985	117.236515	-97.349313	-370.856293	72.524066	97.349313	49.143707	91.298392	90.171844	45.115570	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1733.232246	-420.000000	0.000000	48.000000	1780.074083	1250.949352	0.000000	0.000000	0	326.373253	108.371264	117.131650	-87.857963	-425.884480	94.740575	-75.544173	-341.426340	44.712448	0.000000	-420.000000	0	88.239260	2.663189	22.593360	105.936113	-81.701068	-383.655410	61.223665	81.701068	36.344590	75.544173	78.573660	31.115520	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1780.214807	-420.000000	0.000000	49.000000	1827.281632	1250.949352	0.000000	0.000000	0	346.702210	88.138222	107.622184	-73.123869	-437.945046	83.557501	-61.831279	-351.990440	44.712448	0.000000	-420.000000	0	89.971250	1.731990	20.233042	95.589843	-67.477574	-394.967743	50.877395	67.477574	25.032257	61.831279	68.009560	19.054954	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1827.386426	-420.000000	0.000000	50.000000	1873.661090	1250.949352	0.000000	0.000000	0	364.575987	70.593127	99.316304	-60.740259	-448.645860	73.403755	-48.897064	-360.127050	44.712448	0.000000	-420.000000	0	92.990866	3.019616	17.545095	86.360030	-54.818662	-404.386455	41.647581	54.818662	15.613545	48.897064	59.872950	8.354140	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1873.761180	-420.000000	0.000000	51.000000	1921.308348	1250.949352	0.000000	0.000000	0	379.732733	55.747054	89.191881	-52.019466	-457.900244	63.025747	-39.002215	-367.849759	44.712448	0.000000	-420.000000	0	94.674206	1.683340	14.846072	76.108814	-45.510841	-412.875001	31.396366	45.510841	7.124999	39.002215	52.150241	0.900244	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1921.408437	-420.000000	0.000000	52.000000	1968.382016	1250.949352	0.000000	0.000000	0	392.622552	44.146107	81.516393	-44.113631	-464.893533	54.855363	-30.660964	-375.623637	44.712448	0.000000	-420.000000	0	94.132349	0.541857	11.600947	68.185878	-37.387298	-420.258585	23.473430	37.387298	0.258585	30.660964	44.376363	7.893533	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	1968.481250	-420.000000	0.000000	53.000000	2015.682383	1250.949352	0.000000	0.000000	0	403.005299	36.073367	73.907251	-38.287453	-470.618397	47.051321	-25.239723	-382.613247	44.712448	0.000000	-420.000000	0	92.932183	1.200166	8.072740	60.479286	-31.763588	-426.615822	15.766838	31.763588	6.615822	25.239723	37.386753	13.618397	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2015.782472	-420.000000	0.000000	54.000000	2062.182034	1250.949352	0.000000	0.000000	0	411.578783	31.764559	69.863545	-33.680386	-475.756872	42.275006	-19.804245	-389.922554	44.712448	0.000000	-420.000000	0	91.220639	1.711544	4.308809	56.069275	-26.742315	-432.839713	11.356827	26.742315	12.839713	19.804245	30.077446	18.756872	0	0	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2062.277846	-420.000000	0.000000	55.000000	2109.618848	1250.949352	0.000000	0.000000	0	419.043712	29.484483	65.292323	-29.114588	-478.896826	39.802739	-14.982991	-396.980583	44.712448	0.000000	-420.000000	0	86.946489	4.274150	2.280075	52.547531	-22.048789	-437.938704	7.835083	22.048789	17.938704	14.982991	23.019417	21.896826	0	1	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2109.719365	-420.000000	0.000000	56.000000	2156.284031	1250.949352	0.000000	0.000000	0	424.121156	28.602394	61.026627	-26.288666	-479.395046	37.975896	-11.532977	-402.440108	44.712448	0.000000	-420.000000	0	81.676980	5.269509	0.882089	49.501262	-18.910822	-440.917577	4.788814	18.910822	20.917577	11.532977	17.559892	22.395046	0	1	0	0	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2156.378988	-420.000000	0.000000	57.000000	2203.299956	1250.949352	2191.664350	0.000000	0	429.222293	27.880240	57.964172	-22.327261	-480.568551	36.567787	-7.706536	-406.133912	44.712448	0.000000	-420.000000	0	78.816789	2.860190	0.722154	47.265979	-15.016899	-443.351231	2.553531	15.016899	23.351231	7.706536	13.866088	23.568551	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2203.396623	-420.000000	0.000000	58.000000	2250.195688	1250.949352	2191.664350	0.000000	0	432.884913	27.215809	53.036510	-19.617117	-479.329223	35.248983	-5.321923	-409.039642	44.712448	0.000000	-420.000000	0	73.901108	4.915681	0.664431	44.142746	-12.469520	-444.184432	0.569702	12.469520	24.184432	5.321923	10.960358	22.329223	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2250.296632	-420.000000	0.000000	59.000000	2297.399814	1250.949352	2191.664350	0.000000	0	435.399935	26.520969	49.428477	-17.165210	-475.437971	35.461099	-3.355984	-413.262735	44.712448	0.000000	-420.000000	0	65.203852	8.697256	0.694840	42.444788	-10.260597	-444.350353	2.267660	10.260597	24.350353	3.355984	6.737265	18.437971	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2297.500759	-420.000000	0.000000	60.000000	2343.720674	1250.949352	2191.664350	0.000000	0	437.648091	26.572780	46.602222	-15.053291	-473.276669	36.673482	-1.448003	-416.866578	44.712448	0.000000	-420.000000	0	58.870893	6.332959	0.051811	41.637852	-8.250647	-445.071624	3.074596	8.250647	25.071624	1.448003	3.133422	16.276669	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2343.822902	-420.000000	0.000000	61.000000	2391.323447	1250.949352	2191.664350	0.000000	0	438.899776	26.449685	44.424429	-13.615919	-470.720315	36.827547	-0.819020	-419.510942	44.712448	0.000000	-420.000000	0	53.327977	5.542916	0.123095	40.625988	-7.217469	-445.115629	4.086460	7.217469	25.115629	0.819020	0.489058	13.720315	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2391.419259	-420.000000	0.000000	62.000000	2438.118662	1250.949352	2191.664350	0.000000	0	440.769045	25.925491	43.103470	-10.586684	-468.551014	38.108215	0.832817	-421.707613	44.712448	0.000000	-420.000000	0	48.473310	4.854667	0.524194	40.605842	-4.876933	-445.129313	4.106606	4.876933	25.129313	0.832817	1.707613	11.551014	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2438.213618	-420.000000	0.000000	63.000000	2485.040485	1250.949352	2191.664350	0.000000	0	441.418240	25.445512	42.450951	-9.712838	-467.331901	38.057003	1.688025	-422.125018	44.712448	0.000000	-420.000000	0	46.828931	1.644380	0.479979	40.253977	-4.012406	-444.728459	4.458471	4.012406	24.728459	1.688025	2.125018	10.331901	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2485.136297	-420.000000	0.000000	64.000000	2532.336574	1250.949352	2191.664350	0.000000	0	441.757913	25.115983	43.336310	-8.205188	-466.501574	40.267783	2.551140	-423.070599	44.712448	0.000000	-420.000000	0	44.848234	1.980697	0.329529	41.802047	-2.827024	-444.786087	2.910401	2.827024	24.786087	2.551140	3.070599	9.501574	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2532.432814	-420.000000	0.000000	65.000000	2579.325124	1250.949352	2191.664350	0.000000	0	441.853689	25.041335	42.976003	-8.266297	-466.482286	40.884754	3.026018	-423.013711	44.712448	0.000000	-420.000000	0	44.960057	0.111824	0.074647	41.930379	-2.620140	-444.747998	2.782069	2.620140	24.747998	3.026018	3.013711	9.482286	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2579.420508	-420.000000	0.000000	66.000000	2626.480489	1250.949352	2191.664350	0.000000	0	441.647533	25.048386	42.691642	-8.230729	-466.142341	41.172971	2.497338	-423.313681	44.712448	0.000000	-420.000000	0	44.177958	0.782100	0.007051	41.932306	-2.866696	-444.728011	2.780142	2.866696	24.728011	2.497338	3.313681	9.142341	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2626.575873	-420.000000	0.000000	67.000000	2673.571694	1250.949352	2191.664350	0.000000	0	441.458117	25.001134	42.792481	-8.399929	-466.066356	41.186850	2.319402	-423.265175	44.712448	0.000000	-420.000000	0	44.152273	0.025685	0.047252	41.989666	-3.040263	-444.665765	2.722782	3.040263	24.665765	2.319402	3.265175	9.066356	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2673.671784	-420.000000	0.000000	68.000000	2720.489668	1250.949352	2191.664350	0.000000	0	441.212437	24.936402	42.892185	-8.451669	-465.846623	41.192698	1.908824	-423.305916	44.712448	0.000000	-420.000000	0	43.817119	0.335154	0.064732	42.042441	-3.271422	-444.576270	2.670007	3.271422	24.576270	1.908824	3.305916	8.846623	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2720.585908	-420.000000	0.000000	69.000000	2767.407214	1250.949352	2191.664350	0.000000	0	441.061377	24.907399	43.062415	-8.627814	-465.728180	41.146405	1.814974	-423.342094	44.712448	0.000000	-420.000000	0	43.695574	0.121544	0.029003	42.104410	-3.406420	-444.535137	2.608038	3.406420	24.535137	1.814974	3.342094	8.728180	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2767.562053	-420.000000	0.000000	70.000000	2814.427844	1250.949352	2191.664350	0.000000	0	441.157627	24.899371	43.058594	-8.633036	-465.750236	41.080881	2.024353	-423.324241	44.712448	0.000000	-420.000000	0	43.788769	0.093195	0.008028	42.069737	-3.304342	-444.537239	2.642711	3.304342	24.537239	2.024353	3.324241	8.750236	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2814.531783	-420.000000	0.000000	71.000000	2861.889038	1250.949352	2191.664350	0.000000	0	441.208572	24.818011	43.053464	-8.629156	-465.645135	40.969908	2.178007	-423.272559	44.712448	0.000000	-420.000000	0	43.778661	0.010108	0.081360	42.011686	-3.225575	-444.458847	2.700762	3.225575	24.458847	2.178007	3.272559	8.645135	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2861.985705	-420.000000	0.000000	72.000000	2908.814711	1250.949352	2191.664350	0.000000	0	441.296837	24.857661	42.963402	-8.597228	-465.680081	41.011325	2.290064	-423.331435	44.712448	0.000000	-420.000000	0	43.769299	0.009362	0.039651	41.987364	-3.153582	-444.505758	2.725084	3.153582	24.505758	2.290064	3.331435	8.680081	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2908.910523	-420.000000	0.000000	73.000000	2955.646282	1250.949352	2191.664350	0.000000	0	441.270237	24.845456	43.024623	-8.693166	-465.654320	40.945445	2.334844	-423.325302	44.712448	0.000000	-420.000000	0	43.791389	0.022090	0.012205	41.985034	-3.179161	-444.489811	2.727414	3.179161	24.489811	2.334844	3.325302	8.654320	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	2955.747655	-420.000000	0.000000	74.000000	3003.029629	1250.949352	2191.664350	0.000000	0	441.285863	24.903967	42.949613	-8.660549	-465.679847	41.044330	2.286232	-423.419064	44.712448	0.000000	-420.000000	0	43.697093	0.094296	0.058510	41.996971	-3.187158	-444.549455	2.715477	3.187158	24.549455	2.286232	3.419064	8.679847	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	3003.126297	-420.000000	0.000000	75.000000	3050.251721	1250.949352	2191.664350	0.000000	0	441.191035	24.956934	42.815470	-8.596843	-465.684487	41.132879	1.925582	-423.477450	44.712448	0.000000	-420.000000	0	43.531442	0.165651	0.052968	41.974174	-3.335630	-444.580968	2.738274	3.335630	24.580968	1.925582	3.477450	8.684487	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	3050.347533	-420.000000	0.000000	76.000000	3097.204768	1250.949352	2191.664350	0.000000	0	441.207295	24.907506	42.841725	-8.641856	-465.642531	41.138020	2.074224	-423.436508	44.712448	0.000000	-420.000000	0	43.578497	0.047055	0.049428	41.989873	-3.283816	-444.539519	2.722576	3.283816	24.539519	2.074224	3.436508	8.642531	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	3097.301436	-420.000000	0.000000	77.000000	3144.076119	1250.949352	2191.664350	0.000000	0	441.147107	24.956033	43.000062	-8.753042	-465.604100	41.272791	2.114921	-423.595555	44.712448	0.000000	-420.000000	0	43.425959	0.152538	0.048526	42.136427	-3.319060	-444.599828	2.576021	3.319060	24.599828	2.114921	3.595555	8.604100	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	3144.171931	-420.000000	0.000000	78.000000	3191.348683	1250.949352	2191.664350	0.000000	0	441.456892	24.979129	42.703680	-8.514477	-465.682796	41.252136	2.444846	-423.602864	44.712448	0.000000	-420.000000	0	43.507866	0.081906	0.023097	41.977908	-3.034815	-444.642830	2.734540	3.034815	24.642830	2.444846	3.602864	8.682796	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	3191.448773	-420.000000	0.000000	79.000000	3238.342366	1250.949352	2191.664350	0.000000	0	441.628537	25.053398	42.482884	-8.446112	-465.762924	41.249125	2.607445	-423.675847	44.712448	0.000000	-420.000000	0	43.531889	0.024023	0.074269	41.866004	-2.919334	-444.719386	2.846444	2.919334	24.719386	2.607445	3.675847	8.762924	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	3238.443738	-420.000000	0.000000	80.000000	3285.461374	1250.949352	2191.664350	0.000000	0	441.804777	25.038912	42.383282	-8.330822	-465.738870	41.162593	2.846218	-423.689307	44.712448	0.000000	-420.000000	0	43.526797	0.005092	0.014486	41.772938	-2.742302	-444.714089	2.939510	2.742302	24.714089	2.846218	3.689307	8.738870	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	3285.560608	-420.000000	0.000000	81.000000	3332.467460	1250.949352	2191.664350	0.000000	0	441.838554	25.038668	42.434075	-8.369381	-465.718169	41.183896	2.994844	-423.730122	44.712448	0.000000	-420.000000	0	43.516717	0.010080	0.000244	41.808986	-2.687269	-444.724146	2.903462	2.687269	24.724146	2.994844	3.730122	8.718169	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	3332.564128	-420.000000	0.000000	82.000000	3379.337528	1250.949352	2191.664350	0.000000	0	441.814728	24.986159	42.584986	-8.462646	-465.676994	41.096274	3.114628	-423.675228	44.712448	0.000000	-420.000000	0	43.593553	0.076835	0.052509	41.840630	-2.674009	-444.676111	2.871818	2.674009	24.676111	3.114628	3.675228	8.676994	0	1	0	1	0
hl	5	65.500000	12	3	32	8.000000	45.000000	0.260308	3.248262	3379.433340	-420.000000	0.000000	83.000000	3414.958232	1250.949352	2191.664350	3414.953955	0	441.830341	24.978220	  42.479425   -8.368952 -465.664703	  41.046422    3.001839 -423.651027	44.712448	0.000000	-420.000000	0	43.548792	0.044760	0.007938	0
