subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	905.119530	-420.000000	0.000000	30.000000	952.235971	0.000000	0.000000	0.000000	0	4.043235	434.379341	217.409992	-353.364103	-246.020496	226.448914	-355.740502	-238.608094	44.712448	0.000000	-420.000000	0	11.928667	0.183750	0.128594	221.929453	-354.552302	-242.314295	177.217005	354.552302	177.685705	355.740502	181.391906	200.979504	0	0	1	0	0
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	952.423318	-420.000000	0.000000	31.000000	998.855388	0.000000	0.000000	0.000000	0	4.164721	434.539603	217.707387	-353.457886	-245.927719	226.559983	-355.788594	-238.607916	44.712448	0.000000	-420.000000	0	11.720929	0.207738	0.160262	222.133685	-354.623240	-242.267817	177.421237	354.623240	177.732183	355.788594	181.392084	201.072281	0	0	1	0	0
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	998.952055	-420.000000	0.000000	32.000000	1046.150622	0.000000	0.000000	0.000000	0	4.131778	434.516511	217.481155	-353.380044	-246.010725	226.731521	-355.861189	-238.572761	44.712448	0.000000	-420.000000	0	12.126362	0.405433	0.023091	222.106338	-354.620617	-242.291743	177.393890	354.620617	177.708257	355.861189	181.427239	200.989275	0	0	1	0	0
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	1046.251139	-420.000000	0.000000	33.000000	1093.265352	0.000000	0.000000	0.000000	0	4.095117	434.463762	217.495891	-353.421685	-246.014782	226.528821	-355.784004	-238.568137	44.712448	0.000000	-420.000000	0	11.942650	0.183712	0.052750	222.012356	-354.602844	-242.291459	177.299908	354.602844	177.708541	355.784004	181.431863	200.985218	0	0	1	0	0
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	1093.361164	-420.000000	0.000000	34.000000	1140.504981	0.000000	0.000000	0.000000	0	4.137246	434.496379	217.525649	-353.423765	-245.975172	226.526667	-355.808070	-238.527980	44.712448	0.000000	-420.000000	0	11.923251	0.019399	0.032617	222.026158	-354.615918	-242.251576	177.313710	354.615918	177.748424	355.808070	181.472020	201.024828	0	0	1	0	0
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	1140.600365	-420.000000	0.000000	35.000000	1187.623561	0.000000	0.000000	0.000000	0	4.309162	434.565027	217.637047	-353.479345	-245.697200	226.357895	-355.752178	-238.412677	44.712448	0.000000	-420.000000	0	11.588064	0.335186	0.068649	221.997471	-354.615762	-242.054938	177.285023	354.615762	177.945062	355.752178	181.587323	201.302800	0	0	1	0	0
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	1187.718946	-420.000000	0.000000	36.000000	1234.441446	0.000000	0.000000	0.000000	0	3.980014	434.184925	216.732257	-353.729917	-245.843256	225.744536	-355.447644	-238.505593	44.712448	0.000000	-420.000000	0	11.747895	0.159831	0.380102	221.238397	-354.588781	-242.174425	176.525948	354.588781	177.825575	355.447644	181.494407	201.156744	0	0	1	0	0
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	1234.535974	-420.000000	0.000000	37.000000	1282.092125	0.000000	0.000000	0.000000	0	3.927863	430.879019	213.614952	-352.746020	-247.181205	222.795863	-352.648728	-239.766480	44.712448	0.000000	-420.000000	0	11.801557	0.053661	3.305906	218.205407	-352.697374	-243.473843	173.492959	352.697374	176.526157	352.648728	180.233520	199.818795	0	0	1	0	0
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	1282.191787	-420.000000	0.000000	38.000000	1329.429704	1317.833022	0.000000	0.000000	0	14.651315	418.645687	209.675700	-343.950272	-251.347814	215.845438	-340.379245	-242.546315	44.712448	0.000000	-420.000000	0	11.326265	0.475292	12.233332	212.760569	-342.164758	-246.947064	168.048121	342.164758	173.052936	340.379245	177.453685	195.652186	0	0	1	0	0
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	1329.789855	-420.000000	0.000000	39.000000	1375.789059	1317.833022	0.000000	0.000000	1	14.651315	418.645687	209.675700	-343.950272	-251.347814	215.845438	-340.379245	-242.546315	44.712448	0.000000	-420.000000	0	11.326265	0.000000	0.000000	212.760569	-342.164758	-246.947064	168.048121	342.164758	173.052936	340.379245	177.453685	195.652186	0	0	1	0	1
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	1375.889149	-420.000000	0.000000	40.000000	1422.969233	1317.833022	0.000000	0.000000	1	14.651315	418.645687	209.675700	-343.950272	-251.347814	215.845438	-340.379245	-242.546315	44.712448	0.000000	-420.000000	0	11.326265	0.000000	0.000000	212.760569	-342.164758	-246.947064	168.048121	342.164758	173.052936	340.379245	177.453685	195.652186	0	0	1	0	2
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	1423.064190	-420.000000	0.000000	41.000000	1470.096796	1317.833022	0.000000	0.000000	1	14.651315	418.645687	209.675700	-343.950272	-251.347814	215.845438	-340.379245	-242.546315	44.712448	0.000000	-420.000000	0	11.326265	0.000000	0.000000	212.760569	-342.164758	-246.947064	168.048121	342.164758	173.052936	340.379245	177.453685	195.652186	0	0	1	0	3
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	1470.209717	-420.000000	0.000000	42.000000	1517.016053	1317.833022	0.000000	0.000000	1	14.651315	418.645687	209.675700	-343.950272	-251.347814	215.845438	-340.379245	-242.546315	44.712448	0.000000	-420.000000	0	11.326265	0.000000	0.000000	212.760569	-342.164758	-246.947064	168.048121	342.164758	173.052936	340.379245	177.453685	195.652186	0	0	1	0	4
hl	5	65.500000	54	3	1	8.000000	35.000000	0.268178	3.258300	1517.115714	-420.000000	0.000000	43.000000	1564.463987	1317.833022	0.000000	0.000000	1	14.651315	418.645687	209.675700	-343.950272	-251.347814	215.845438	-340.379245	-242.546315	44.712448	0.000000	-420.000000	0	11.326265	0.000000	0.000000	212.760569	-342.164758	-246.947064	168.048121	342.164758	173.052936	340.379245	177.453685	195.652186	0	0	1	0	5
