subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	880.414758	-420.000000	0.000000	30.000000	927.451058	0.000000	0.000000	0.000000	0	3.207643	434.652312	224.581188	-357.085399	-250.945920	231.304038	-355.223856	-248.649212	45.987549	0.000000	-420.000000	0	7.344175	0.214080	0.002949	227.942613	-356.154628	-249.797566	181.955064	356.154628	170.202434	355.223856	171.350788	186.054080	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	927.787252	-420.000000	0.000000	31.000000	974.543391	0.000000	0.000000	0.000000	0	3.174307	434.632469	224.589243	-357.088775	-250.941351	231.220831	-355.205701	-248.643874	45.987549	0.000000	-420.000000	0	7.266521	0.077655	0.019844	227.905037	-356.147238	-249.792612	181.917488	356.147238	170.207388	355.205701	171.356126	186.058649	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	974.787623	-420.000000	0.000000	32.000000	1021.861135	0.000000	0.000000	0.000000	0	3.125060	434.582692	224.367892	-357.010095	-250.968115	231.306558	-355.245370	-248.644754	45.987549	0.000000	-420.000000	0	7.527107	0.260587	0.049776	227.837225	-356.127732	-249.806434	181.849676	356.127732	170.193566	355.245370	171.355246	186.031885	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1022.094674	-420.000000	0.000000	33.000000	1068.997523	0.000000	0.000000	0.000000	0	3.156733	434.637318	224.539816	-357.076035	-250.935300	231.243539	-355.234988	-248.631225	45.987549	0.000000	-420.000000	0	7.323804	0.203303	0.054626	227.891678	-356.155511	-249.783262	181.904129	356.155511	170.216738	355.234988	171.368775	186.064700	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1069.218658	-420.000000	0.000000	34.000000	1115.555624	0.000000	0.000000	0.000000	0	3.174178	434.612943	224.434305	-357.028351	-250.948591	231.360352	-355.231782	-248.648010	45.987549	0.000000	-420.000000	0	7.516014	0.192209	0.024375	227.897328	-356.130066	-249.798301	181.909780	356.130066	170.201699	355.231782	171.351990	186.051409	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1115.774193	-420.000000	0.000000	35.000000	1162.701422	0.000000	0.000000	0.000000	0	3.094001	434.559762	224.409077	-357.019757	-250.967750	231.194550	-355.206135	-248.624674	45.987549	0.000000	-420.000000	0	7.404180	0.111834	0.053181	227.801814	-356.112946	-249.796212	181.814265	356.112946	170.203788	355.206135	171.375326	186.032250	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1162.927262	-420.000000	0.000000	36.000000	1210.319003	0.000000	0.000000	0.000000	0	3.185100	434.616574	224.514851	-357.063646	-250.982952	231.301534	-355.198013	-248.621522	45.987549	0.000000	-420.000000	0	7.424015	0.019835	0.056813	227.908193	-356.130829	-249.802237	181.920644	356.130829	170.197763	355.198013	171.378478	186.017048	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1210.538427	-420.000000	0.000000	37.000000	1257.376689	0.000000	0.000000	0.000000	0	3.328899	434.330142	225.061746	-356.942905	-251.027753	230.820962	-354.585733	-248.576982	45.987549	0.000000	-420.000000	0	6.688132	0.735883	0.286433	227.941354	-355.764319	-249.802368	181.953805	355.764319	170.197632	354.585733	171.423018	185.972247	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1257.593975	-420.000000	0.000000	38.000000	1304.466028	0.000000	0.000000	0.000000	0	6.016663	432.419297	227.201917	-356.411845	-255.338068	230.849371	-351.348108	-248.492532	45.987549	0.000000	-420.000000	0	9.263191	2.575059	1.910844	229.025644	-353.879977	-251.915300	183.038095	353.879977	168.084700	351.348108	171.507468	181.661932	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1304.734640	-420.000000	0.000000	39.000000	1352.386012	1340.734724	0.000000	0.000000	0	15.731180	422.901693	229.427386	-347.316988	-261.184055	229.832263	-338.980339	-247.936203	45.987549	0.000000	-420.000000	0	15.657881	6.394689	9.517604	229.629824	-343.148664	-254.560129	183.642275	343.148664	165.439871	338.980339	172.063797	175.815945	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1352.641365	-420.000000	0.000000	40.000000	1399.305542	1340.734724	0.000000	0.000000	0	37.540208	404.688004	232.589784	-326.645734	-268.635695	229.889753	-315.445294	-246.502646	45.987549	0.000000	-420.000000	0	24.952193	9.294312	18.213688	231.239768	-321.045514	-257.569170	185.252219	321.045514	162.430830	315.445294	173.497354	168.364305	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1399.538653	-420.000000	0.000000	41.000000	1446.412845	1340.734724	0.000000	0.000000	0	66.963951	380.427395	234.230006	-297.319886	-275.461550	227.200920	-284.855438	-242.864242	45.987549	0.000000	-420.000000	0	35.599930	10.647737	24.260609	230.715463	-291.087662	-259.162896	184.727914	291.087662	160.837104	284.855438	177.135758	161.538450	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1446.633980	-420.000000	0.000000	42.000000	1493.236137	1340.734724	0.000000	0.000000	0	100.653732	352.723478	232.793512	-262.095445	-280.054125	220.633855	-251.766667	-239.082363	45.987549	0.000000	-420.000000	0	43.968468	8.368539	27.703917	226.713684	-256.931056	-259.568244	180.726135	256.931056	160.431756	251.766667	180.917637	156.945875	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1493.610398	-420.000000	0.000000	43.000000	1540.311787	1340.734724	0.000000	0.000000	0	137.281992	323.397554	229.142220	-224.986892	-284.977038	214.078157	-215.648882	-237.515828	45.987549	0.000000	-420.000000	0	50.662520	6.694051	29.325924	221.610188	-220.317887	-261.246433	175.622639	220.317887	158.753567	215.648882	182.484172	152.022962	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1540.535916	-420.000000	0.000000	44.000000	1587.694974	1340.734724	0.000000	0.000000	0	174.404381	293.986053	224.309137	-186.622893	-290.711636	204.347367	-180.509784	-236.925715	45.987549	0.000000	-420.000000	0	57.695473	7.032953	29.411502	214.328252	-183.566338	-263.818675	168.340703	183.566338	156.181325	180.509784	183.074285	146.288364	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1587.921242	-420.000000	0.000000	45.000000	1633.733814	1340.734724	0.000000	0.000000	0	210.375597	265.915119	217.266199	-150.053269	-297.403172	194.681055	-146.681680	-238.607370	45.987549	0.000000	-420.000000	0	63.074580	5.379107	28.070934	205.973627	-148.367475	-268.005271	159.986078	148.367475	151.994729	146.681680	181.392630	139.596828	0	0	1	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1633.954949	-420.000000	0.000000	46.000000	1680.999804	1340.734724	0.000000	0.000000	0	243.224790	239.311661	207.635691	-117.771512	-305.928270	183.632858	-116.064625	-242.825486	45.987549	0.000000	-420.000000	0	67.535256	4.460676	26.603459	195.634274	-116.918069	-274.376878	149.646726	116.918069	145.623122	116.064625	177.174514	131.071730	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1681.221366	-420.000000	0.000000	47.000000	1728.235424	1340.734724	0.000000	0.000000	0	271.619032	214.153515	195.696822	-91.262589	-316.236261	171.597560	-90.329666	-250.504785	45.987549	0.000000	-420.000000	0	70.016225	2.480969	25.158146	183.647191	-90.796128	-283.370523	137.659642	90.796128	136.629477	90.329666	169.495215	120.763739	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1728.467680	-420.000000	0.000000	48.000000	1775.209704	1340.734724	0.000000	0.000000	0	296.159185	190.182695	183.046165	-69.105851	-327.591288	157.311301	-69.869132	-260.079595	45.987549	0.000000	-420.000000	0	72.254374	2.238149	23.970819	170.178733	-69.487492	-293.835441	124.191184	69.487492	126.164559	69.869132	159.920405	109.408712	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1775.489865	-420.000000	0.000000	49.000000	1822.176712	1340.734724	0.000000	0.000000	0	316.017409	166.600382	169.407349	-53.465519	-341.768381	143.490681	-54.963406	-273.600865	45.987549	0.000000	-420.000000	0	72.943317	0.688943	23.582313	156.449015	-54.214463	-307.684623	110.461466	54.214463	112.315377	54.963406	146.399135	95.231619	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1835.304514	-420.000000	0.000000	50.000000	1880.468224	1340.734724	0.000000	0.000000	0	336.578720	138.746393	153.619505	-40.393751	-362.260910	126.189483	-41.165925	-290.472714	45.987549	0.000000	-420.000000	0	76.854067	3.910749	27.853989	139.904494	-40.779838	-326.366812	93.916945	40.779838	93.633188	41.165925	129.527286	74.739090	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1880.689787	-420.000000	0.000000	51.000000	1927.706412	1340.734724	0.000000	0.000000	0	351.513389	118.110816	141.613579	-31.959311	-377.423342	113.675475	-32.258976	-304.446262	45.987549	0.000000	-420.000000	0	78.142701	1.288634	20.635578	127.644527	-32.109143	-340.934802	81.656978	32.109143	79.065198	32.258976	115.553738	59.576658	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1927.926691	-420.000000	0.000000	52.000000	1974.843655	1340.734724	0.000000	0.000000	0	364.995175	99.391879	131.322959	-25.440132	-392.468205	102.389917	-24.609260	-317.453193	45.987549	0.000000	-420.000000	0	80.405617	2.262915	18.718937	116.856438	-25.024696	-354.960699	70.868889	25.024696	65.039301	24.609260	102.546807	44.531795	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	1975.064790	-420.000000	0.000000	53.000000	2022.035648	1340.734724	0.000000	0.000000	0	377.925001	82.448876	122.223181	-19.192227	-405.745667	92.183202	-17.423762	-330.037643	45.987549	0.000000	-420.000000	0	81.469213	1.063596	16.943002	107.203192	-18.307995	-367.891655	61.215643	18.307995	52.108345	17.423762	89.962357	31.254333	0	0	0	0	0
