subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	901.122313	-420.000000	0.000000	30.000000	948.062375	0.000000	0.000000	0.000000	0	3.717548	430.758066	221.898629	-353.277092	-251.417958	224.332447	-354.075929	-249.300644	45.105789	0.000000	-420.000000	0	3.323346	0.165182	0.079001	223.115538	-353.676510	-250.359301	178.009749	353.676510	169.640699	354.075929	170.699356	195.582042	0	0	1	0	0
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	948.395146	-420.000000	0.000000	31.000000	995.257789	0.000000	0.000000	0.000000	0	3.705017	430.763841	221.862505	-353.283646	-251.441570	224.389067	-354.082214	-249.295978	45.105789	0.000000	-420.000000	0	3.409515	0.086168	0.005775	223.125786	-353.682930	-250.368774	178.019997	353.682930	169.631226	354.082214	170.704022	195.558430	0	0	1	0	0
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	995.470797	-420.000000	0.000000	32.000000	1042.328735	0.000000	0.000000	0.000000	0	3.677802	430.784743	221.863839	-353.317496	-251.470852	224.461453	-354.078666	-249.301095	45.105789	0.000000	-420.000000	0	3.469125	0.059610	0.020901	223.162646	-353.698081	-250.385974	178.056857	353.698081	169.614026	354.078666	170.698905	195.529148	0	0	1	0	0
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1042.540460	-420.000000	0.000000	33.000000	1089.094711	0.000000	0.000000	0.000000	0	3.701249	430.752573	221.767918	-353.233691	-251.459608	224.501090	-354.100850	-249.288169	45.105789	0.000000	-420.000000	0	3.596852	0.127727	0.032169	223.134504	-353.667271	-250.373888	178.028715	353.667271	169.626112	354.100850	170.711831	195.540392	0	0	1	0	0
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1089.304725	-420.000000	0.000000	34.000000	1136.312367	0.000000	0.000000	0.000000	0	3.695039	430.764076	221.708721	-353.246313	-251.484306	224.566266	-354.116119	-249.269476	45.105789	0.000000	-420.000000	0	3.718548	0.121696	0.011503	223.137494	-353.681216	-250.376891	178.031704	353.681216	169.623109	354.116119	170.730524	195.515694	0	0	1	0	0
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1136.522809	-420.000000	0.000000	35.000000	1183.435496	0.000000	0.000000	0.000000	0	3.710061	430.736555	221.785469	-353.266528	-251.464842	224.348535	-354.100188	-249.289710	45.105789	0.000000	-420.000000	0	3.463452	0.255096	0.027521	223.067002	-353.683358	-250.377276	177.961213	353.683358	169.622724	354.100188	170.710290	195.535158	0	0	1	0	0
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1183.664758	-420.000000	0.000000	36.000000	1230.653580	0.000000	0.000000	0.000000	0	3.680469	430.855867	221.869777	-353.395224	-251.495015	224.526352	-354.118166	-249.234473	45.105789	0.000000	-420.000000	0	3.562315	0.098863	0.119312	223.198065	-353.756695	-250.364744	178.092275	353.756695	169.635256	354.118166	170.765527	195.504985	0	0	1	0	0
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1230.866588	-420.000000	0.000000	37.000000	1277.795528	0.000000	0.000000	0.000000	0	3.983899	430.412226	221.541673	-353.116595	-251.439405	223.790188	-353.751549	-249.081952	45.105789	0.000000	-420.000000	0	3.319122	0.243193	0.443641	222.665931	-353.434072	-250.260679	177.560142	353.434072	169.739321	353.751549	170.918048	195.560595	0	0	1	0	0
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1278.020941	-420.000000	0.000000	38.000000	1325.368626	0.000000	0.000000	0.000000	0	4.827857	428.242358	220.198067	-352.229876	-252.580332	221.856957	-351.647258	-249.293597	45.105789	0.000000	-420.000000	0	3.727464	0.408342	2.169868	221.027512	-351.938567	-250.936965	175.921723	351.938567	169.063035	351.647258	170.706403	194.419668	0	0	1	0	0
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1325.671029	-420.000000	0.000000	39.000000	1372.075148	1361.533385	0.000000	0.000000	0	15.595830	416.116059	217.192212	-343.974765	-259.969025	211.882328	-339.906765	-248.235488	45.105789	0.000000	-420.000000	0	13.506272	9.778808	12.126299	214.537270	-341.940765	-254.102256	169.431481	341.940765	165.897744	339.906765	171.764512	187.030975	0	0	1	0	0
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1372.336917	-420.000000	0.000000	40.000000	1419.020770	1361.533385	0.000000	0.000000	1	15.595830	416.116059	217.192212	-343.974765	-259.969025	211.882328	-339.906765	-248.235488	45.105789	0.000000	-420.000000	0	13.506272	0.000000	0.000000	214.537270	-341.940765	-254.102256	169.431481	341.940765	165.897744	339.906765	171.764512	187.030975	0	0	1	0	1
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1419.241905	-420.000000	0.000000	41.000000	1466.078884	1361.533385	0.000000	0.000000	1	15.595830	416.116059	217.192212	-343.974765	-259.969025	211.882328	-339.906765	-248.235488	45.105789	0.000000	-420.000000	0	13.506272	0.000000	0.000000	214.537270	-341.940765	-254.102256	169.431481	341.940765	165.897744	339.906765	171.764512	187.030975	0	0	1	0	2
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1466.289326	-420.000000	0.000000	42.000000	1512.951792	1361.533385	0.000000	0.000000	1	15.595830	416.116059	217.192212	-343.974765	-259.969025	211.882328	-339.906765	-248.235488	45.105789	0.000000	-420.000000	0	13.506272	0.000000	0.000000	214.537270	-341.940765	-254.102256	169.431481	341.940765	165.897744	339.906765	171.764512	187.030975	0	0	1	0	3
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1513.173355	-420.000000	0.000000	43.000000	1560.976997	1361.533385	0.000000	0.000000	1	15.595830	416.116059	217.192212	-343.974765	-259.969025	211.882328	-339.906765	-248.235488	45.105789	0.000000	-420.000000	0	13.506272	0.000000	0.000000	214.537270	-341.940765	-254.102256	169.431481	341.940765	165.897744	339.906765	171.764512	187.030975	0	0	1	0	4
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1561.188294	-420.000000	0.000000	44.000000	1608.035967	1361.533385	0.000000	0.000000	0	167.098354	266.407336	182.365261	-201.767615	-329.188683	158.427331	-205.963948	-276.598589	45.105789	0.000000	-420.000000	0	57.934029	44.427757	149.708723	170.396296	-203.865782	-302.893636	125.290507	203.865782	117.106364	205.963948	143.401411	117.811317	0	0	1	0	4
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1608.248975	-420.000000	0.000000	45.000000	1654.695011	1361.533385	0.000000	0.000000	0	203.809272	230.867864	174.607655	-166.906747	-347.163933	147.358018	-175.366142	-287.071172	45.105789	0.000000	-420.000000	0	66.522507	8.588478	35.539472	160.982836	-171.136445	-317.117553	115.877047	171.136445	102.882447	175.366142	132.928828	99.836067	0	0	0	0	4
hl	2	65.500000	13	1	30	8.000000	35.000000	0.714985	1.731538	1654.908875	-420.000000	0.000000	46.000000	1701.702226	1361.533385	0.000000	0.000000	0	237.845053	198.039785	165.395985	-136.099644	-363.005870	137.876205	-146.705581	-299.496507	45.105789	0.000000	-420.000000	0	70.023306	3.500799	32.828079	151.636095	-141.402613	-331.251188	106.530306	141.402613	88.748812	146.705581	120.503493	83.994130	0	0	0	0	4
