subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1353.385716	-420.000000	0.000000	40.000000	1400.218144	1388.647125	0.000000	0.000000	0	34.611550	419.307572	243.434183	-333.053941	-264.689677	243.569880	-331.053209	-252.559860	44.712448	0.000000	-420.000000	0	12.294463	3.249525	12.924369	243.502031	-332.053575	-258.624769	198.789583	332.053575	161.375231	331.053209	167.440140	172.310323	0	0	1	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1400.319944	-420.000000	0.000000	41.000000	1447.457772	1388.647125	0.000000	0.000000	0	54.324177	398.921840	243.528803	-311.747985	-271.898966	243.378572	-306.310734	-257.350916	44.712448	0.000000	-420.000000	0	15.531645	3.237183	20.385733	243.453687	-309.029360	-264.624941	198.741239	309.029360	155.375059	306.310734	162.649084	165.101034	0	0	1	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1447.563850	-420.000000	0.000000	42.000000	1494.394994	1388.647125	0.000000	0.000000	0	80.846181	368.880583	236.322111	-283.974210	-285.263853	234.026929	-276.593878	-263.271304	44.712448	0.000000	-420.000000	0	23.311143	7.779498	30.041256	235.174520	-280.284044	-274.267578	190.462072	280.284044	145.732422	276.593878	156.728696	151.736147	0	0	1	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1494.492089	-420.000000	0.000000	43.000000	1541.571318	1388.647125	0.000000	0.000000	0	112.202206	333.092250	221.133110	-253.826066	-299.821448	218.042857	-245.343356	-271.281053	44.712448	0.000000	-420.000000	0	29.934264	6.623121	35.788334	219.587983	-249.584711	-285.551251	174.875535	249.584711	134.448749	245.343356	148.718947	137.178552	0	0	1	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1541.682528	-420.000000	0.000000	44.000000	1588.767318	1388.647125	0.000000	0.000000	0	148.353650	293.538613	202.893271	-221.748955	-316.317533	197.143662	-212.480919	-279.501699	44.712448	0.000000	-420.000000	0	38.397398	8.463134	39.553637	200.018466	-217.114937	-297.909616	155.306018	217.114937	122.090384	212.480919	140.498301	120.682467	0	0	1	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1588.863985	-420.000000	0.000000	45.000000	1635.608300	1388.647125	0.000000	0.000000	0	187.159504	252.604899	182.483596	-188.383601	-334.070793	175.381204	-179.349581	-286.956001	44.712448	0.000000	-420.000000	0	48.495991	10.098593	40.933714	178.932400	-183.866591	-310.513397	134.219952	183.866591	109.486603	179.349581	133.043999	102.929207	0	0	1	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1635.705395	-420.000000	0.000000	46.000000	1682.336788	1388.647125	0.000000	0.000000	0	222.443922	214.592819	160.350017	-160.658700	-351.753443	151.006008	-152.481078	-296.177911	44.712448	0.000000	-420.000000	0	56.945797	8.449806	38.012080	155.678012	-156.569889	-323.965677	110.965564	156.569889	96.034323	152.481078	123.822089	85.246557	0	0	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1682.432600	-420.000000	0.000000	47.000000	1729.528511	1388.647125	0.000000	0.000000	0	255.688791	179.455034	139.124664	-134.862614	-367.349013	128.064153	-129.114391	-306.721583	44.712448	0.000000	-420.000000	0	61.895575	4.949778	35.137784	133.594408	-131.988502	-337.035298	88.881960	131.988502	82.964702	129.114391	113.278417	69.650987	0	0	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1729.623467	-420.000000	0.000000	48.000000	1776.370776	1388.647125	0.000000	0.000000	0	285.560437	148.148069	120.730170	-113.215071	-384.353339	105.266546	-109.435171	-315.766682	44.712448	0.000000	-420.000000	0	70.409806	8.514231	31.306966	112.998358	-111.325121	-350.060010	68.285910	111.325121	69.939990	109.435171	104.233318	52.646661	0	0	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1776.522193	-420.000000	0.000000	49.000000	1823.412792	1388.647125	0.000000	0.000000	0	313.236283	119.669581	105.932599	-93.606497	-401.355935	86.974538	-90.901653	-326.700315	44.712448	0.000000	-420.000000	0	77.072601	6.662795	28.478487	96.453569	-92.254075	-364.028125	51.741121	92.254075	55.971875	90.901653	93.299685	35.644065	0	0	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1823.518014	-420.000000	0.000000	50.000000	1870.864148	1388.647125	0.000000	0.000000	0	338.423907	94.090800	92.628741	-75.992169	-415.608163	71.452930	-73.836622	-338.426647	44.712448	0.000000	-420.000000	0	80.062774	2.990173	25.578781	82.040836	-74.914396	-377.017405	37.328388	74.914396	42.982595	73.836622	81.573353	21.391837	0	0	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1870.960388	-420.000000	0.000000	51.000000	1917.555851	1388.647125	0.000000	0.000000	0	361.237734	71.151465	83.294468	-59.775848	-430.745172	58.544881	-57.579750	-348.176907	44.712448	0.000000	-420.000000	0	86.225769	6.162994	22.939336	70.919674	-58.677799	-389.461039	26.207226	58.677799	30.538961	57.579750	71.823093	6.254828	0	0	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1917.651236	-420.000000	0.000000	52.000000	1964.656467	1388.647125	0.000000	0.000000	0	381.457717	51.177004	74.311031	-46.339813	-443.131270	47.227522	-42.774708	-358.091700	44.712448	0.000000	-420.000000	0	89.319398	3.093629	19.974461	60.769277	-44.557260	-400.611485	16.056828	44.557260	19.388515	42.774708	61.908300	6.131270	0	0	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	1964.751423	-420.000000	0.000000	53.000000	2011.726713	1388.647125	0.000000	0.000000	0	399.039249	34.857484	64.289001	-34.768935	-452.910905	36.522721	-30.810121	-366.354962	44.712448	0.000000	-420.000000	0	90.986646	1.667248	16.319520	50.405861	-32.789528	-409.632934	5.693413	32.789528	10.367066	30.810121	53.645038	15.910905	0	0	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2011.822525	-420.000000	0.000000	54.000000	2058.758464	1388.647125	0.000000	0.000000	0	414.572056	22.482725	56.383853	-25.709392	-462.640178	28.344937	-18.911132	-374.385407	44.712448	0.000000	-420.000000	0	92.850965	1.864319	12.374759	42.364395	-22.310262	-418.512792	2.348053	22.310262	1.487208	18.911132	45.614593	25.640178	0	0	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2058.853848	-420.000000	0.000000	55.000000	2105.575493	1388.647125	0.000000	0.000000	0	427.437176	17.997498	50.069881	-18.122124	-470.561226	22.299993	-10.100223	-383.870165	44.712448	0.000000	-420.000000	0	91.383027	1.467938	4.485227	36.184937	-14.111174	-427.215695	8.527511	14.111174	7.215695	10.100223	36.129835	33.561226	0	0	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2116.043389	-420.000000	0.000000	56.000000	2164.485374	1388.647125	0.000000	0.000000	0	440.742166	21.640229	42.605825	-11.005259	-477.562853	18.883804	1.158365	-393.994359	44.712448	0.000000	-420.000000	0	87.717622	3.665405	3.642731	30.744815	-4.923447	-435.778606	13.967633	4.923447	15.778606	1.158365	26.005641	40.562853	0	1	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2164.626098	-420.000000	0.000000	57.000000	2211.675813	1388.647125	0.000000	0.000000	0	448.144956	27.010192	39.425728	-6.738934	-481.108892	17.475589	6.760452	-402.023672	44.712448	0.000000	-420.000000	0	83.177606	4.540016	5.369963	28.450658	0.010759	-441.566282	16.261790	0.010759	21.566282	6.760452	17.976328	44.108892	0	1	0	0	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2211.772908	-420.000000	0.000000	58.000000	2258.632710	1388.647125	2246.746025	0.000000	0	452.456713	31.400423	39.060658	-4.421227	-483.831582	20.212700	10.126519	-410.961490	44.712448	0.000000	-420.000000	0	76.661155	6.516450	4.390231	29.636679	2.852646	-447.396536	15.075769	2.852646	27.396536	10.126519	9.038510	46.831582	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2258.729378	-420.000000	0.000000	59.000000	2305.131934	1388.647125	2246.746025	0.000000	0	451.074891	35.842349	40.253928	-9.289151	-486.001678	22.392292	6.590145	-420.438624	44.712448	0.000000	-420.000000	0	69.783266	6.877890	4.441926	31.323110	-1.349503	-453.220151	13.389338	1.349503	33.220151	6.590145	0.438624	49.001678	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2305.236301	-420.000000	0.000000	60.000000	2352.532390	1388.647125	2246.746025	0.000000	0	450.217885	35.559989	41.407687	-9.773097	-485.932683	23.354461	5.925073	-420.663058	44.712448	0.000000	-420.000000	0	69.516009	0.267257	0.282360	32.381074	-1.924012	-453.297871	12.331374	1.924012	33.297871	5.925073	0.663058	48.932683	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2352.632052	-420.000000	0.000000	61.000000	2399.653537	1388.647125	2246.746025	0.000000	0	448.121889	33.112381	39.382863	-10.634414	-480.942255	25.072658	4.527265	-420.090130	44.712448	0.000000	-420.000000	0	64.324487	5.191522	2.447608	32.227761	-3.053574	-450.516193	12.484688	3.053574	30.516193	4.527265	0.090130	43.942255	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2399.754909	-420.000000	0.000000	62.000000	2446.678444	1388.647125	2246.746025	0.000000	0	446.904752	29.493573	38.329880	-9.482323	-475.011300	27.457127	5.116219	-418.855859	44.712448	0.000000	-420.000000	0	59.031921	5.292566	3.618807	32.893504	-2.183052	-446.933579	11.818945	2.183052	26.933579	5.116219	1.144141	38.011300	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2446.778533	-420.000000	0.000000	63.000000	2493.745268	1388.647125	2246.746025	0.000000	0	444.192528	25.880017	35.513472	-9.147130	-464.834416	30.210258	2.580759	-420.709394	44.712448	0.000000	-420.000000	0	45.963953	13.067968	3.613556	32.861865	-3.283185	-442.771905	11.850583	3.283185	22.771905	2.580759	0.709394	27.834416	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2493.845358	-420.000000	0.000000	64.000000	2540.732962	1388.647125	2246.746025	0.000000	0	440.710386	23.377653	34.123026	-11.766809	-456.869486	33.083055	0.522200	-422.702494	44.712448	0.000000	-420.000000	0	36.324711	9.639243	2.502365	33.603041	-5.622305	-439.785990	11.109407	5.622305	19.785990	0.522200	2.702494	19.869486	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2540.833907	-420.000000	0.000000	65.000000	2587.458456	1388.647125	2246.746025	0.000000	0	438.663330	20.611340	32.847291	-11.879736	-449.487943	34.561312	-0.556816	-423.068536	44.712448	0.000000	-420.000000	0	28.794643	7.530068	2.766313	33.704301	-6.218276	-436.278239	11.008147	6.218276	16.278239	0.556816	3.068536	12.487943	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2587.554696	-420.000000	0.000000	66.000000	2634.512449	1388.647125	2246.746025	0.000000	0	438.410654	19.278105	34.349098	-10.518931	-448.432540	36.385056	-0.422010	-423.466256	44.712448	0.000000	-420.000000	0	27.007559	1.787083	1.333235	35.367077	-5.470470	-435.949398	9.345371	5.470470	15.949398	0.422010	3.466256	11.432540	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2634.608689	-420.000000	0.000000	67.000000	2681.685351	1388.647125	2246.746025	0.000000	0	438.050780	18.297357	35.064265	-10.198435	-447.401842	37.671639	-0.052246	-423.510521	44.712448	0.000000	-420.000000	0	26.087138	0.920422	0.980748	36.367952	-5.125340	-435.456181	8.344497	5.125340	15.456181	0.052246	3.510521	10.401842	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2681.782019	-420.000000	0.000000	68.000000	2728.772707	1388.647125	2246.746025	0.000000	0	437.762116	17.700709	35.813248	-10.057097	-446.893800	38.483346	0.160315	-423.543817	44.712448	0.000000	-420.000000	0	25.627069	0.460069	0.596648	37.148297	-4.948391	-435.218809	7.564151	4.948391	15.218809	0.160315	3.543817	9.893800	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2728.867664	-420.000000	0.000000	69.000000	2775.579043	1388.647125	2246.746025	0.000000	0	437.659569	17.541111	36.118639	-10.194610	-446.954805	38.959378	0.423564	-423.532177	44.712448	0.000000	-420.000000	0	25.873440	0.246371	0.159597	37.539009	-4.885523	-435.243491	7.173440	4.885523	15.243491	0.423564	3.532177	9.954805	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2775.728321	-420.000000	0.000000	70.000000	2822.822949	1388.647125	2246.746025	0.000000	0	437.513146	17.363487	36.140536	-10.181256	-446.733428	39.139567	0.332785	-423.414460	44.712448	0.000000	-420.000000	0	25.754874	0.118566	0.177624	37.640051	-4.924235	-435.073944	7.072397	4.924235	15.073944	0.332785	3.414460	9.733428	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2822.921755	-420.000000	0.000000	71.000000	2870.014671	1388.647125	2246.746025	0.000000	0	437.304539	17.291537	36.305362	-10.222347	-446.719225	39.702169	0.176782	-423.530568	44.712448	0.000000	-420.000000	0	25.639696	0.115178	0.071950	38.003766	-5.022782	-435.124897	6.708682	5.022782	15.124897	0.176782	3.530568	9.719225	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2870.110911	-420.000000	0.000000	72.000000	2917.066953	1388.647125	2246.746025	0.000000	0	437.229869	17.295098	36.394385	-10.215854	-446.652610	39.727824	0.035833	-423.611021	44.712448	0.000000	-420.000000	0	25.438627	0.201069	0.003561	38.061105	-5.090011	-435.131815	6.651343	5.090011	15.131815	0.035833	3.611021	9.652610	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2917.164048	-420.000000	0.000000	73.000000	2964.003747	1388.647125	2246.746025	0.000000	0	437.548945	17.240314	36.196520	-9.944167	-446.617471	39.676494	0.440750	-423.630591	44.712448	0.000000	-420.000000	0	25.462784	0.024157	0.054784	37.936507	-4.751709	-435.124031	6.775941	4.751709	15.124031	0.440750	3.630591	9.617471	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	2964.104692	-420.000000	0.000000	74.000000	3010.930275	1388.647125	2246.746025	0.000000	0	437.660613	17.188443	36.201338	-9.825585	-446.519171	39.732005	0.630633	-423.733121	44.712448	0.000000	-420.000000	0	25.318020	0.144764	0.051870	37.966671	-4.597476	-435.126146	6.745777	4.597476	15.126146	0.630633	3.733121	9.519171	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3011.025660	-420.000000	0.000000	75.000000	3058.160066	1388.647125	2246.746025	0.000000	0	437.827239	17.165800	36.223810	-9.857647	-446.568219	39.618600	1.023637	-423.699503	44.712448	0.000000	-420.000000	0	25.552008	0.233987	0.022644	37.921205	-4.417005	-435.133861	6.791243	4.417005	15.133861	1.023637	3.699503	9.568219	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3058.255878	-420.000000	0.000000	76.000000	3105.167008	1388.647125	2246.746025	0.000000	0	437.842901	17.107757	36.153842	-9.591216	-446.435433	39.715223	0.858902	-423.742168	44.712448	0.000000	-420.000000	0	25.236336	0.315672	0.058042	37.934533	-4.366157	-435.088801	6.777915	4.366157	15.088801	0.858902	3.742168	9.435433	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3105.269236	-420.000000	0.000000	77.000000	3152.312536	1388.647125	2246.746025	0.000000	0	437.730164	17.182690	36.166167	-9.830765	-446.503925	39.780928	0.794802	-423.789301	44.712448	0.000000	-420.000000	0	25.336205	0.099870	0.074932	37.973548	-4.517982	-435.146613	6.738901	4.517982	15.146613	0.794802	3.789301	9.503925	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3152.408775	-420.000000	0.000000	78.000000	3199.401175	1388.647125	2246.746025	0.000000	0	437.727002	17.235207	36.103365	-9.842352	-446.531790	39.848320	0.745283	-423.864350	44.712448	0.000000	-420.000000	0	25.296946	0.039259	0.052517	37.975842	-4.548534	-435.198070	6.736606	4.548534	15.198070	0.745283	3.864350	9.531790	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3199.502547	-420.000000	0.000000	79.000000	3246.292629	1388.647125	2246.746025	0.000000	0	437.665636	17.207943	36.223404	-9.811655	-446.476020	39.922256	0.658560	-423.926875	44.712448	0.000000	-420.000000	0	25.135052	0.161894	0.027264	38.072830	-4.576547	-435.201447	6.639618	4.576547	15.201447	0.658560	3.926875	9.476020	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3246.441908	-420.000000	0.000000	80.000000	3293.368864	1388.647125	2246.746025	0.000000	0	437.739730	17.200712	36.277635	-9.782531	-446.452342	39.860852	0.794861	-423.980389	44.712448	0.000000	-420.000000	0	25.094010	0.041042	0.007231	38.069243	-4.493835	-435.216366	6.643205	4.493835	15.216366	0.794861	3.980389	9.452342	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3293.468525	-420.000000	0.000000	81.000000	3340.107190	1388.647125	2246.746025	0.000000	0	437.851103	17.242159	36.088669	-9.663591	-446.470688	39.795407	0.810464	-423.983154	44.712448	0.000000	-420.000000	0	25.082562	0.011448	0.041447	37.942038	-4.426564	-435.226921	6.770410	4.426564	15.226921	0.810464	3.983154	9.470688	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3340.202574	-420.000000	0.000000	82.000000	3387.477277	1388.647125	2246.746025	0.000000	0	437.845214	17.159393	36.164236	-9.580051	-446.416889	39.912582	0.848697	-423.970138	44.712448	0.000000	-420.000000	0	25.033288	0.049274	0.082766	38.038409	-4.365677	-435.193513	6.674039	4.365677	15.193513	0.848697	3.970138	9.416889	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3387.573944	-420.000000	0.000000	83.000000	3434.678837	1388.647125	2246.746025	0.000000	0	437.819948	17.124435	36.225609	-9.541474	-446.331111	39.874374	0.798036	-423.983639	44.712448	0.000000	-420.000000	0	24.892337	0.140951	0.034958	38.049992	-4.371719	-435.157375	6.662457	4.371719	15.157375	0.798036	3.983639	9.331111	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3434.778926	-420.000000	0.000000	84.000000	3481.565159	1388.647125	2246.746025	0.000000	0	437.895556	17.226556	36.022742	-9.501243	-446.425418	39.884033	0.766301	-424.037316	44.712448	0.000000	-420.000000	0	24.931088	0.038751	0.102121	37.953387	-4.367471	-435.231367	6.759061	4.367471	15.231367	0.766301	4.037316	9.425418	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3481.665248	-420.000000	0.000000	85.000000	3528.685450	1388.647125	2246.746025	0.000000	0	437.992155	17.127989	36.205343	-9.421873	-446.306943	39.759617	1.015120	-424.051394	44.712448	0.000000	-420.000000	0	24.836931	0.094157	0.098568	37.982480	-4.203377	-435.179168	6.729968	4.203377	15.179168	1.015120	4.051394	9.306943	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3528.785967	-420.000000	0.000000	86.000000	3575.903264	1388.647125	2246.746025	0.000000	0	438.020601	17.087005	36.286479	-9.306291	-446.230895	39.839951	1.044652	-424.146055	44.712448	0.000000	-420.000000	0	24.647705	0.189226	0.040984	38.063215	-4.130819	-435.188475	6.649233	4.130819	15.188475	1.044652	4.146055	9.230895	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3576.003353	-420.000000	0.000000	87.000000	3623.159146	1388.647125	2246.746025	0.000000	0	438.140364	17.125884	36.129561	-9.240835	-446.278659	39.757341	1.140316	-424.123444	44.712448	0.000000	-420.000000	0	24.734240	0.086536	0.038879	37.943451	-4.050260	-435.201051	6.768997	4.050260	15.201051	1.140316	4.123444	9.278659	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3623.254958	-420.000000	0.000000	88.000000	3669.953933	1388.647125	2246.746025	0.000000	0	438.197984	17.112687	36.087474	-9.121910	-446.239555	39.781110	1.156990	-424.160489	44.712448	0.000000	-420.000000	0	24.632984	0.101256	0.013197	37.934292	-3.982460	-435.200022	6.778156	3.982460	15.200022	1.156990	4.160489	9.239555	0	1	0	1	0
hl	5	65.500000	11	2	31	8.000000	25.000000	0.519219	2.520620	3670.050173	-420.000000	0.000000	89.000000	3705.372747	1388.647125	2246.746025	3705.368470	0	438.358529	16.984970	  36.085156   -8.873000 -446.082339	  39.585129    1.348666 -424.053219	44.712448	0.000000	-420.000000	0	24.535982	0.097002	0.127717	0
