subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	19	1	4	8.000000	55.000000	0.794473	1.704154	878.347327	-420.000000	0.000000	30.000000	925.367529	0.000000	0.000000	0.000000	0	14.476516	438.058430	232.035712	-353.411673	-248.130094	237.757557	-354.523270	-242.973404	44.712448	0.000000	-420.000000	0	7.782456	0.083602	0.007322	234.896635	-353.967472	-245.551749	190.184186	353.967472	174.448251	354.523270	177.026596	218.869906	0	0	1	0	0
hl	5	65.500000	19	1	4	8.000000	55.000000	0.794473	1.704154	925.556587	-420.000000	0.000000	31.000000	972.714946	0.000000	0.000000	0.000000	0	14.564008	438.113699	232.209114	-353.452878	-248.091990	237.757720	-354.495202	-242.949843	44.712448	0.000000	-420.000000	0	7.636435	0.146021	0.055269	234.983417	-353.974040	-245.520917	190.270968	353.974040	174.479083	354.495202	177.050157	218.908010	0	0	1	0	0
hl	5	65.500000	19	1	4	8.000000	55.000000	0.794473	1.704154	972.816747	-420.000000	0.000000	32.000000	1019.755251	0.000000	0.000000	0.000000	0	14.544486	438.110064	232.182477	-353.446713	-248.051941	237.742441	-354.487302	-242.933910	44.712448	0.000000	-420.000000	0	7.628255	0.008180	0.003635	234.962459	-353.967008	-245.492926	190.250011	353.967008	174.507074	354.487302	177.066090	218.948059	0	0	1	0	0
hl	5	65.500000	19	1	4	8.000000	55.000000	0.794473	1.704154	1019.857052	-420.000000	0.000000	33.000000	1066.768610	0.000000	0.000000	0.000000	0	14.413435	438.021731	232.128859	-353.418023	-247.968148	237.519803	-354.368780	-242.861581	44.712448	0.000000	-420.000000	0	7.486203	0.142051	0.088333	234.824331	-353.893402	-245.414865	190.111883	353.893402	174.585135	354.368780	177.138419	219.031852	0	0	1	0	0
hl	5	65.500000	19	1	4	8.000000	55.000000	0.794473	1.704154	1066.873404	-420.000000	0.000000	34.000000	1113.909004	0.000000	0.000000	0.000000	0	14.354676	438.001208	232.115549	-353.348201	-247.859088	237.404401	-354.377882	-242.810446	44.712448	0.000000	-420.000000	0	7.383832	0.102371	0.020523	234.759975	-353.863042	-245.334767	190.047526	353.863042	174.665233	354.377882	177.189554	219.140912	0	0	1	0	0
hl	5	65.500000	19	1	4	8.000000	55.000000	0.794473	1.704154	1114.011232	-420.000000	0.000000	35.000000	1160.874456	0.000000	0.000000	0.000000	0	14.522721	438.004970	232.121560	-353.372074	-247.949995	237.741540	-354.282412	-242.929229	44.712448	0.000000	-420.000000	0	7.590847	0.207015	0.003762	234.931550	-353.827243	-245.439612	190.219102	353.827243	174.560388	354.282412	177.070771	219.050005	0	0	1	0	0
hl	5	65.500000	19	1	4	8.000000	55.000000	0.794473	1.704154	1160.970268	-420.000000	0.000000	36.000000	1208.293305	0.000000	0.000000	0.000000	0	15.294543	436.780232	232.830273	-352.393144	-248.668810	238.259497	-351.992415	-243.077269	44.712448	0.000000	-420.000000	0	7.803999	0.213151	1.224737	235.544885	-352.192780	-245.873039	190.832437	352.192780	174.126961	351.992415	176.922731	218.331190	0	0	1	0	0
hl	5	65.500000	19	1	4	8.000000	55.000000	0.794473	1.704154	1208.416919	-420.000000	0.000000	37.000000	1255.869559	1244.388792	0.000000	0.000000	0	20.726954	430.294610	235.863264	-344.947385	-253.384538	240.316413	-343.065082	-243.579912	44.712448	0.000000	-420.000000	0	10.931801	3.127803	6.485623	238.089838	-344.006234	-248.482225	193.377390	344.006234	171.517775	343.065082	176.420088	213.615462	0	0	1	0	0
hl	5	65.500000	19	1	4	8.000000	55.000000	0.794473	1.704154	1256.010283	-420.000000	0.000000	38.000000	1302.789671	1244.388792	0.000000	0.000000	0	32.115357	419.310508	238.774182	-332.261224	-257.981558	242.588232	-328.409572	-245.589716	44.712448	0.000000	-420.000000	0	13.525530	2.593728	10.984102	240.681207	-330.335398	-251.785637	195.968759	330.335398	168.214363	328.409572	174.410284	209.018442	0	0	1	0	0
hl	5	65.500000	19	1	4	8.000000	55.000000	0.794473	1.704154	1302.941516	-420.000000	0.000000	39.000000	1349.743147	1244.388792	0.000000	0.000000	0	48.748825	402.786745	239.629412	-314.185959	-264.878972	242.188810	-309.293497	-249.161685	44.712448	0.000000	-420.000000	0	16.658926	3.133397	16.523762	240.909111	-311.739728	-257.020328	196.196663	311.739728	162.979672	309.293497	170.838315	202.121028	0	0	1	0	0
