subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	6	2	31	8.000000	45.000000	0.529299	2.524783	885.469501	-420.000000	0.000000	30.000000	933.579137	0.000000	0.000000	0.000000	0	2.505047	432.898648	219.421396	-353.675804	-247.162015	226.287411	-354.316242	-244.392871	44.712448	0.000000	-420.000000	0	7.431048	0.108451	0.025364	222.854403	-353.996023	-245.777443	178.141955	353.996023	174.222557	354.316242	175.607129	209.837985	0	0	1	0	0
hl	5	65.500000	6	2	31	8.000000	45.000000	0.529299	2.524783	933.781027	-420.000000	0.000000	31.000000	980.501816	0.000000	0.000000	0.000000	0	2.412029	432.858979	219.332133	-353.724953	-247.204914	226.190162	-354.279283	-244.381211	44.712448	0.000000	-420.000000	0	7.437280	0.006232	0.039669	222.761148	-354.002118	-245.793063	178.048700	354.002118	174.206937	354.279283	175.618789	209.795086	0	0	1	0	0
hl	5	65.500000	6	2	31	8.000000	45.000000	0.529299	2.524783	980.604044	-420.000000	0.000000	32.000000	1027.258107	0.000000	0.000000	0.000000	0	2.553794	432.942041	219.405783	-353.661584	-247.107740	226.395897	-354.344767	-244.355548	44.712448	0.000000	-420.000000	0	7.543407	0.106127	0.083062	222.900840	-354.003175	-245.731644	178.188392	354.003175	174.268356	354.344767	175.644452	209.892260	0	0	1	0	0
hl	5	65.500000	6	2	31	8.000000	45.000000	0.529299	2.524783	1027.362473	-420.000000	0.000000	33.000000	1074.428442	0.000000	0.000000	0.000000	0	2.351583	432.828737	219.327531	-353.653937	-247.094454	226.021758	-354.275116	-244.312453	44.712448	0.000000	-420.000000	0	7.275856	0.267552	0.113304	222.674645	-353.964526	-245.703453	177.962196	353.964526	174.296547	354.275116	175.687547	209.905546	0	0	1	0	0
hl	5	65.500000	6	2	31	8.000000	45.000000	0.529299	2.524783	1074.525965	-420.000000	0.000000	34.000000	1121.740786	0.000000	0.000000	0.000000	0	2.456121	432.871190	219.474859	-353.635477	-247.001619	226.067092	-354.253770	-244.310373	44.712448	0.000000	-420.000000	0	7.147210	0.128645	0.042453	222.770975	-353.944623	-245.655996	178.058527	353.944623	174.344004	354.253770	175.689627	209.998381	0	0	1	0	0
hl	5	65.500000	6	2	31	8.000000	45.000000	0.529299	2.524783	1121.842158	-420.000000	0.000000	35.000000	1168.654910	0.000000	0.000000	0.000000	0	2.330310	432.913067	219.517184	-353.734817	-246.959179	225.739314	-354.277566	-244.103532	44.712448	0.000000	-420.000000	0	6.867619	0.279591	0.041877	222.628249	-354.006191	-245.531355	177.915801	354.006191	174.468645	354.277566	175.896468	210.040821	0	0	1	0	0
hl	5	65.500000	6	2	31	8.000000	45.000000	0.529299	2.524783	1168.760560	-420.000000	0.000000	36.000000	1215.843638	0.000000	0.000000	0.000000	0	2.933898	433.354319	220.065599	-353.774581	-246.604163	226.296745	-354.393110	-243.713063	44.712448	0.000000	-420.000000	0	6.896971	0.029352	0.441252	223.181172	-354.083845	-245.158613	178.468724	354.083845	174.841387	354.393110	176.286937	210.395837	0	0	1	0	0
hl	5	65.500000	6	2	31	8.000000	45.000000	0.529299	2.524783	1215.939450	-420.000000	0.000000	37.000000	1263.281735	0.000000	0.000000	0.000000	0	4.763429	431.532542	220.752528	-352.743338	-246.683725	225.570968	-349.831932	-241.332298	44.712448	0.000000	-420.000000	0	7.767329	0.870358	1.821776	223.161748	-351.287635	-244.008011	178.449300	351.287635	175.991989	349.831932	178.667702	210.316275	0	0	1	0	0
hl	5	65.500000	6	2	31	8.000000	45.000000	0.529299	2.524783	1263.381824	-420.000000	0.000000	38.000000	1310.783135	1298.945212	0.000000	0.000000	0	23.700103	417.419890	227.342307	-335.185065	-252.619889	226.212088	-328.537696	-235.472080	44.712448	0.000000	-420.000000	0	18.425859	10.658530	14.112653	226.777198	-331.861380	-244.045984	182.064749	331.861380	175.954016	328.537696	184.527920	204.380111	0	0	1	0	0
hl	5	65.500000	6	2	31	8.000000	45.000000	0.529299	2.524783	1310.942252	-420.000000	0.000000	39.000000	1357.592893	1298.945212	0.000000	0.000000	0	47.789953	399.720583	233.855266	-312.394390	-260.148091	228.505918	-303.690991	-232.773380	44.712448	0.000000	-420.000000	0	29.218820	10.792961	17.699307	231.180592	-308.042691	-246.460736	186.468144	308.042691	173.539264	303.690991	187.226620	196.851909	0	0	1	0	0
