subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	7	3	35	8.000000	45.000000	0.273394	3.211130	884.274416	-420.000000	0.000000	30.000000	931.669311	0.000000	0.000000	0.000000	0	8.511356	432.145206	226.452943	-352.516501	-251.518900	228.970633	-352.837602	-248.601017	44.712448	0.000000	-420.000000	0	3.867288	0.066433	0.020486	227.711788	-352.677052	-250.059959	182.999340	352.677052	169.940041	352.837602	171.398983	205.481100	0	0	1	0	0
hl	5	65.500000	7	3	35	8.000000	45.000000	0.273394	3.211130	931.858369	-420.000000	0.000000	31.000000	978.314820	0.000000	0.000000	0.000000	0	8.423485	431.983203	226.393026	-352.488571	-251.568232	228.719394	-352.674546	-248.644239	44.712448	0.000000	-420.000000	0	3.741164	0.126123	0.162003	227.556210	-352.581558	-250.106235	182.843761	352.581558	169.893765	352.674546	171.355761	205.431768	0	0	1	0	0
hl	5	65.500000	7	3	35	8.000000	45.000000	0.273394	3.211130	978.414909	-420.000000	0.000000	32.000000	1025.335021	0.000000	0.000000	0.000000	0	8.399560	431.949172	226.310708	-352.468776	-251.604437	228.713512	-352.679698	-248.655792	44.712448	0.000000	-420.000000	0	3.809523	0.068359	0.034031	227.512110	-352.574237	-250.130114	182.799662	352.574237	169.869886	352.679698	171.344208	205.395563	0	0	1	0	0
hl	5	65.500000	7	3	35	8.000000	45.000000	0.273394	3.211130	1025.436822	-420.000000	0.000000	33.000000	1072.835567	0.000000	0.000000	0.000000	0	8.391757	431.970094	226.273169	-352.480287	-251.635738	228.738551	-352.737436	-248.648376	44.712448	0.000000	-420.000000	0	3.881825	0.072302	0.020922	227.505860	-352.608862	-250.142057	182.793412	352.608862	169.857943	352.737436	171.351624	205.364262	0	0	1	0	0
hl	5	65.500000	7	3	35	8.000000	45.000000	0.273394	3.211130	1072.930951	-420.000000	0.000000	34.000000	1119.835237	0.000000	0.000000	0.000000	0	8.324702	431.916942	226.186726	-352.482308	-251.624192	228.671921	-352.661322	-248.611753	44.712448	0.000000	-420.000000	0	3.909351	0.027526	0.053152	227.429324	-352.571815	-250.117973	182.716876	352.571815	169.882027	352.661322	171.388247	205.375808	0	0	1	0	0
hl	5	65.500000	7	3	35	8.000000	45.000000	0.273394	3.211130	1119.930194	-420.000000	0.000000	35.000000	1166.948685	0.000000	0.000000	0.000000	0	8.307281	431.982888	226.285836	-352.444719	-251.484594	228.673956	-352.683180	-248.492246	44.712448	0.000000	-420.000000	0	3.835900	0.073451	0.065946	227.479896	-352.563949	-249.988420	182.767448	352.563949	170.011580	352.683180	171.507754	205.515406	0	0	1	0	0
hl	5	65.500000	7	3	35	8.000000	45.000000	0.273394	3.211130	1167.043214	-420.000000	0.000000	36.000000	1214.081380	0.000000	0.000000	0.000000	0	8.652979	432.102871	226.360327	-352.144297	-251.481601	229.418536	-352.795218	-248.376344	44.712448	0.000000	-420.000000	0	4.406695	0.570795	0.119983	227.889431	-352.469757	-249.928973	183.176983	352.469757	170.071027	352.795218	171.623656	205.518399	0	0	1	0	0
hl	5	65.500000	7	3	35	8.000000	45.000000	0.273394	3.211130	1214.176765	-420.000000	0.000000	37.000000	1260.833394	0.000000	0.000000	0.000000	0	9.201318	431.549555	227.116499	-351.618136	-251.470909	229.528349	-351.169211	-247.677911	44.712448	0.000000	-420.000000	0	4.517232	0.110537	0.553316	228.322424	-351.393673	-249.574410	183.609976	351.393673	170.425590	351.169211	172.322089	205.529091	0	0	1	0	0
hl	5	65.500000	7	3	35	8.000000	45.000000	0.273394	3.211130	1260.931772	-420.000000	0.000000	38.000000	1308.694090	1296.928025	0.000000	0.000000	0	15.746723	424.371938	229.108872	-344.220506	-255.690717	229.702283	-340.808688	-245.701895	44.712448	0.000000	-420.000000	0	10.572096	6.054864	7.177617	229.405577	-342.514597	-250.696306	184.693129	342.514597	169.303694	340.808688	174.298105	201.309283	0	0	1	0	0
hl	5	65.500000	7	3	35	8.000000	45.000000	0.273394	3.211130	1308.937898	-420.000000	0.000000	39.000000	1355.662536	1296.928025	0.000000	0.000000	0	34.058735	410.581264	234.443000	-326.859731	-261.760530	233.714773	-322.296949	-247.384652	44.712448	0.000000	-420.000000	0	15.100170	4.528074	13.790674	234.078886	-324.578340	-254.572591	189.366438	324.578340	165.427409	322.296949	172.615348	195.239470	0	0	1	0	0
hl	5	65.500000	7	3	35	8.000000	45.000000	0.273394	3.211130	1355.764337	-420.000000	0.000000	40.000000	1402.797798	1296.928025	0.000000	0.000000	0	57.766840	390.686872	236.945398	-303.876680	-269.538831	235.396098	-298.045708	-251.699119	44.712448	0.000000	-420.000000	0	18.832309	3.732139	19.894392	236.170748	-300.961194	-260.618975	191.458300	300.961194	159.381025	298.045708	168.300881	187.461169	0	0	1	0	0
