subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	19	3	19	8.000000	45.000000	0.268035	3.289303	882.191109	-420.000000	0.000000	30.000000	928.833045	0.000000	0.000000	0.000000	0	6.303348	431.067105	221.197612	-356.598531	-256.054936	228.097287	-354.992841	-253.436858	45.987549	0.000000	-420.000000	0	7.552356	0.075267	0.175646	224.647450	-355.795686	-254.745897	178.659901	355.795686	165.254103	354.992841	166.563142	200.945064	0	0	1	0	0
hl	1	65.500000	19	3	19	8.000000	45.000000	0.268035	3.289303	929.362143	-420.000000	0.000000	31.000000	975.933504	0.000000	0.000000	0.000000	0	6.301647	430.962220	221.186044	-356.465998	-256.007644	227.844024	-354.978983	-253.429917	45.987549	0.000000	-420.000000	0	7.292777	0.259580	0.104885	224.515034	-355.722491	-254.718781	178.527485	355.722491	165.281219	354.978983	166.570083	200.992356	0	0	1	0	0
hl	1	65.500000	19	3	19	8.000000	45.000000	0.268035	3.289303	976.164049	-420.000000	0.000000	32.000000	1022.982636	0.000000	0.000000	0.000000	0	6.266061	431.093085	221.277399	-356.586117	-256.017420	227.979429	-355.055029	-253.404847	45.987549	0.000000	-420.000000	0	7.354385	0.061608	0.130865	224.628414	-355.820573	-254.711134	178.640865	355.820573	165.288866	355.055029	166.595153	200.982580	0	0	1	0	0
hl	1	65.500000	19	3	19	8.000000	45.000000	0.268035	3.289303	1023.200776	-420.000000	0.000000	33.000000	1070.291825	0.000000	0.000000	0.000000	0	6.243926	431.101794	221.348395	-356.565744	-255.988472	227.908664	-355.075417	-253.388653	45.987549	0.000000	-420.000000	0	7.212299	0.142086	0.008709	224.628530	-355.820581	-254.688562	178.640981	355.820581	165.311438	355.075417	166.611347	201.011528	0	0	1	0	0
hl	1	65.500000	19	3	19	8.000000	45.000000	0.268035	3.289303	1070.521087	-420.000000	0.000000	34.000000	1117.033421	0.000000	0.000000	0.000000	0	6.270035	431.063700	221.216621	-356.539380	-256.027716	227.890314	-355.104072	-253.390823	45.987549	0.000000	-420.000000	0	7.317888	0.105589	0.038094	224.553467	-355.821726	-254.709270	178.565919	355.821726	165.290730	355.104072	166.609177	200.972284	0	0	1	0	0
hl	1	65.500000	19	3	19	8.000000	45.000000	0.268035	3.289303	1117.254129	-420.000000	0.000000	35.000000	1164.588127	0.000000	0.000000	0.000000	0	6.300300	431.051618	221.149808	-356.528181	-256.051543	227.987935	-355.099075	-253.428435	45.987549	0.000000	-420.000000	0	7.462106	0.144219	0.012082	224.568871	-355.813628	-254.739989	178.581322	355.813628	165.260011	355.099075	166.571565	200.948457	0	0	1	0	0
hl	1	65.500000	19	3	19	8.000000	45.000000	0.268035	3.289303	1164.847329	-420.000000	0.000000	36.000000	1210.952895	0.000000	0.000000	0.000000	0	6.300583	431.071745	221.184663	-356.499529	-256.054910	228.044473	-355.134965	-253.434430	45.987549	0.000000	-420.000000	0	7.468999	0.006893	0.020126	224.614568	-355.817247	-254.744670	178.627019	355.817247	165.255330	355.134965	166.565570	200.945090	0	0	1	0	0
hl	1	65.500000	19	3	19	8.000000	45.000000	0.268035	3.289303	1211.173602	-420.000000	0.000000	37.000000	1258.469105	0.000000	0.000000	0.000000	0	6.323998	431.046766	221.133173	-356.529398	-256.099404	227.985142	-355.119408	-253.431296	45.987549	0.000000	-420.000000	0	7.487079	0.018080	0.024979	224.559157	-355.824403	-254.765350	178.571608	355.824403	165.234650	355.119408	166.568704	200.900596	0	0	1	0	0
hl	1	65.500000	19	3	19	8.000000	45.000000	0.268035	3.289303	1258.715475	-420.000000	0.000000	38.000000	1305.525080	0.000000	0.000000	0.000000	0	6.525144	430.757485	220.863656	-356.424204	-256.341571	227.938674	-354.822207	-253.490422	45.987549	0.000000	-420.000000	0	7.794314	0.307235	0.289281	224.401165	-355.623205	-254.915996	178.413616	355.623205	165.084004	354.822207	166.509578	200.658429	0	0	1	0	0
hl	1	65.500000	19	3	19	8.000000	45.000000	0.268035	3.289303	1305.787277	-420.000000	0.000000	39.000000	1353.673471	1341.918245	0.000000	0.000000	0	11.485029	425.423051	221.924835	-352.663115	-261.356976	227.550657	-348.151639	-254.619509	45.987549	0.000000	-420.000000	0	9.868979	2.074665	5.334434	224.737746	-350.407377	-257.988242	178.750197	350.407377	162.011758	348.151639	165.380491	195.643024	0	0	1	0	0
