subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	887.660779	-420.000000	0.000000	30.000000	934.810830	0.000000	0.000000	0.000000	0	4.479172	432.528597	220.271597	-355.298312	-252.017553	225.884616	-354.731231	-245.674470	44.887726	0.000000	-420.000000	0	8.488950	0.094037	0.090662	223.078106	-355.014771	-248.846012	178.190381	355.014771	171.153988	354.731231	174.325530	214.982447	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	935.125212	-420.000000	0.000000	31.000000	982.342416	0.000000	0.000000	0.000000	0	4.422205	432.490081	220.184148	-355.284709	-252.039742	225.797357	-354.730374	-245.635103	44.887726	0.000000	-420.000000	0	8.534331	0.045380	0.038516	222.990753	-355.007542	-248.837423	178.103027	355.007542	171.162577	354.730374	174.364897	214.960258	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	982.557565	-420.000000	0.000000	32.000000	1029.333352	0.000000	0.000000	0.000000	0	4.436314	432.499496	220.258029	-355.344289	-252.022409	225.758728	-354.688893	-245.679080	44.887726	0.000000	-420.000000	0	8.421702	0.112629	0.009415	223.008378	-355.016591	-248.850745	178.120653	355.016591	171.149255	354.688893	174.320920	214.977591	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1029.547217	-420.000000	0.000000	33.000000	1076.299478	0.000000	0.000000	0.000000	0	4.253410	432.395132	220.028788	-355.360029	-252.037216	225.462166	-354.629152	-245.553604	44.887726	0.000000	-420.000000	0	8.490760	0.069058	0.104364	222.745477	-354.994590	-248.795410	177.857751	354.994590	171.204590	354.629152	174.446396	214.962784	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1076.518476	-420.000000	0.000000	34.000000	1123.372965	0.000000	0.000000	0.000000	0	4.153836	432.519954	220.151399	-355.462483	-251.957710	225.379381	-354.704978	-245.413679	44.887726	0.000000	-420.000000	0	8.410110	0.080650	0.124821	222.765390	-355.083731	-248.685695	177.877664	355.083731	171.314305	354.704978	174.586321	215.042290	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1123.586831	-420.000000	0.000000	35.000000	1170.742015	0.000000	0.000000	0.000000	0	4.096459	432.558895	220.023741	-355.500734	-251.971216	225.442504	-354.783423	-245.378431	44.887726	0.000000	-420.000000	0	8.564015	0.153904	0.038941	222.733123	-355.142079	-248.674824	177.845397	355.142079	171.325176	354.783423	174.621569	215.028784	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1170.998653	-420.000000	0.000000	36.000000	1217.614041	0.000000	0.000000	0.000000	0	4.156100	432.260396	219.810583	-355.349773	-251.973865	225.327618	-354.370848	-245.374480	44.887726	0.000000	-420.000000	0	8.657243	0.093228	0.298499	222.569100	-354.860310	-248.674172	177.681374	354.860310	171.325828	354.370848	174.625520	215.026135	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1217.827478	-420.000000	0.000000	37.000000	1265.358210	0.000000	0.000000	0.000000	0	4.755893	431.092260	219.801678	-354.802878	-251.712232	224.485353	-351.804564	-244.209857	44.887726	0.000000	-420.000000	0	9.338754	0.681512	1.168136	222.143515	-353.303721	-247.961045	177.255789	353.303721	172.038955	351.804564	175.790143	215.287768	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1265.572503	-420.000000	0.000000	38.000000	1312.729825	1301.255518	0.000000	0.000000	0	13.048014	423.300412	219.388870	-346.790327	-254.090399	221.371483	-341.808929	-240.404726	44.887726	0.000000	-420.000000	0	14.698392	5.359638	7.791848	220.380177	-344.299628	-247.247563	175.492451	344.299628	172.752437	341.808929	179.595274	212.909601	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1313.018543	-420.000000	0.000000	39.000000	1359.825554	1301.255518	0.000000	0.000000	0	28.696066	409.491710	219.816614	-331.502229	-259.836126	216.340691	-325.974319	-235.957477	44.887726	0.000000	-420.000000	0	24.755397	10.057004	13.808702	218.078652	-328.738274	-247.896801	173.190927	328.738274	172.103199	325.974319	184.042523	207.163874	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1360.056101	-420.000000	0.000000	40.000000	1406.769439	1301.255518	0.000000	0.000000	0	50.196431	389.736886	216.956648	-309.753181	-267.243574	206.993620	-305.995617	-231.054842	44.887726	0.000000	-420.000000	0	37.722745	12.967349	19.754824	211.975134	-307.874399	-249.149208	167.087408	307.874399	170.850792	305.995617	188.945158	199.756426	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1406.985443	-420.000000	0.000000	41.000000	1453.374133	1301.255518	0.000000	0.000000	0	77.092145	365.867417	210.850363	-282.229826	-272.923870	193.584688	-282.531336	-224.337113	44.887726	0.000000	-420.000000	0	51.564206	13.841461	23.869469	202.217526	-282.380581	-248.630491	157.329800	282.380581	171.369509	282.531336	195.662887	194.076130	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1453.733855	-420.000000	0.000000	42.000000	1500.943788	1301.255518	0.000000	0.000000	0	104.703626	340.746966	203.653288	-255.108959	-280.139542	179.693742	-258.210090	-221.107950	44.887726	0.000000	-420.000000	0	63.784055	12.219849	25.120451	191.673515	-256.659524	-250.623746	146.785789	256.659524	169.376254	258.210090	198.892050	186.860458	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1501.171769	-420.000000	0.000000	43.000000	1548.039089	1301.255518	0.000000	0.000000	0	134.906514	313.603340	193.768251	-226.190044	-286.089108	164.591610	-231.739953	-219.918748	44.887726	0.000000	-420.000000	0	72.529955	8.745900	27.143626	179.179930	-228.964998	-253.003928	134.292205	228.964998	166.996072	231.739953	200.081252	180.910892	0	0	1	0	0
hl	3	65.500000	101	3	10	8.000000	55.000000	0.259697	3.239857	1548.255521	-420.000000	0.000000	44.000000	1595.211382	1301.255518	0.000000	0.000000	0	165.918909	285.646533	181.763682	-197.024748	-292.606223	148.761647	-205.165365	-220.807835	44.887726	0.000000	-420.000000	0	79.438105	6.908150	27.956807	165.262665	-201.095057	-256.707029	120.374939	201.095057	163.292971	205.165365	199.192165	174.393777	0	0	1	0	0
