subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	46	3	47	8.000000	35.000000	0.236448	3.253362	942.772183	-420.000000	0.000000	30.000000	990.057825	0.000000	0.000000	0.000000	0	6.849287	429.741390	215.221066	-353.265053	-249.926281	219.428363	-354.934858	-246.357374	44.826447	0.000000	-420.000000	0	5.764261	0.062442	0.046988	217.324715	-354.099955	-248.141828	172.498268	354.099955	171.858172	354.934858	173.642626	197.073719	0	0	1	0	0
hl	4	65.500000	46	3	47	8.000000	35.000000	0.236448	3.253362	990.387605	-420.000000	0.000000	31.000000	1036.785278	0.000000	0.000000	0.000000	0	6.829178	429.757272	215.320336	-353.326464	-249.926217	219.377944	-354.898277	-246.378205	44.826447	0.000000	-420.000000	0	5.614550	0.149711	0.015882	217.349140	-354.112370	-248.152211	172.522694	354.112370	171.847789	354.898277	173.621795	197.073783	0	0	1	0	0
hl	4	65.500000	46	3	47	8.000000	35.000000	0.236448	3.253362	1037.012831	-420.000000	0.000000	32.000000	1083.882718	0.000000	0.000000	0.000000	0	6.821469	429.768852	215.259285	-353.326692	-249.937777	219.434098	-354.933288	-246.376429	44.826447	0.000000	-420.000000	0	5.717815	0.103265	0.011579	217.346691	-354.129990	-248.157103	172.520245	354.129990	171.842897	354.933288	173.623571	197.062223	0	0	1	0	0
hl	4	65.500000	46	3	47	8.000000	35.000000	0.236448	3.253362	1084.150905	-420.000000	0.000000	33.000000	1131.301384	0.000000	0.000000	0.000000	0	6.921873	429.768988	215.381251	-353.379206	-249.908581	219.165105	-354.872568	-246.240500	44.826447	0.000000	-420.000000	0	5.477453	0.240362	0.000136	217.273178	-354.125887	-248.074541	172.446731	354.125887	171.925459	354.872568	173.759500	197.091419	0	0	1	0	0
hl	4	65.500000	46	3	47	8.000000	35.000000	0.236448	3.253362	1131.519527	-420.000000	0.000000	34.000000	1178.570344	0.000000	0.000000	0.000000	0	7.006671	429.669807	215.232177	-353.292379	-249.920108	219.015315	-354.840747	-246.180762	44.826447	0.000000	-420.000000	0	5.540062	0.062609	0.099181	217.123746	-354.066563	-248.050435	172.297299	354.066563	171.949565	354.840747	173.819238	197.079892	0	0	1	0	0
hl	4	65.500000	46	3	47	8.000000	35.000000	0.236448	3.253362	1178.786776	-420.000000	0.000000	35.000000	1225.605763	0.000000	0.000000	0.000000	0	6.871252	429.729986	215.233475	-353.315463	-249.923784	219.286329	-354.915073	-246.349921	44.826447	0.000000	-420.000000	0	5.635324	0.095261	0.060179	217.259902	-354.115268	-248.136853	172.433455	354.115268	171.863147	354.915073	173.650079	197.076216	0	0	1	0	0
hl	4	65.500000	46	3	47	8.000000	35.000000	0.236448	3.253362	1225.820056	-420.000000	0.000000	36.000000	1272.126622	0.000000	0.000000	0.000000	0	6.937654	429.735350	215.258154	-353.354816	-249.921646	219.118318	-354.909301	-246.250665	44.826447	0.000000	-420.000000	0	5.549179	0.086144	0.005364	217.188236	-354.132059	-248.086155	172.361789	354.132059	171.913845	354.909301	173.749335	197.078354	0	0	1	0	0
hl	4	65.500000	46	3	47	8.000000	35.000000	0.236448	3.253362	1272.391387	-420.000000	0.000000	37.000000	1319.857959	0.000000	0.000000	0.000000	0	7.029570	429.675234	215.103679	-353.361673	-249.955277	218.905758	-354.904300	-246.153592	44.826447	0.000000	-420.000000	0	5.593596	0.044416	0.060116	217.004718	-354.132986	-248.054434	172.178272	354.132986	171.945566	354.904300	173.846408	197.044723	0	0	1	0	0
hl	4	65.500000	46	3	47	8.000000	35.000000	0.236448	3.253362	1320.073535	-420.000000	0.000000	38.000000	1366.682935	0.000000	0.000000	0.000000	0	7.038237	429.484285	215.046056	-353.323127	-250.063440	218.820091	-354.608607	-246.167886	44.826447	0.000000	-420.000000	0	5.574150	0.019446	0.190949	216.933074	-353.965867	-248.115663	172.106627	353.965867	171.884337	354.608607	173.832114	196.936560	0	0	1	0	0
hl	4	65.500000	46	3	47	8.000000	35.000000	0.236448	3.253362	1367.001594	-420.000000	0.000000	39.000000	1414.138813	0.000000	0.000000	0.000000	0	5.848328	427.957733	215.937068	-353.504221	-252.862196	218.401595	-352.197790	-246.891308	44.826447	0.000000	-420.000000	0	6.590308	1.016158	1.526552	217.169331	-352.851005	-249.876752	172.342885	352.851005	170.123248	352.197790	173.108692	194.137804	0	0	1	0	0
