subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	71	3	46	8.000000	25.000000	0.201987	3.296863	885.463953	-420.000000	0.000000	30.000000	932.401422	0.000000	0.000000	0.000000	0	8.414382	431.079249	214.591690	-353.782167	-247.223020	221.881628	-354.914418	-245.239905	44.826447	0.000000	-420.000000	0	7.639237	0.096373	0.011474	218.236659	-354.348292	-246.231463	173.410213	354.348292	173.768537	354.914418	174.760095	189.776980	0	0	1	0	0
hl	4	65.500000	71	3	46	8.000000	25.000000	0.201987	3.296863	932.711955	-420.000000	0.000000	31.000000	979.640013	0.000000	0.000000	0.000000	0	8.394291	431.234309	214.641664	-353.763376	-247.143621	222.252482	-355.084086	-245.277749	44.826447	0.000000	-420.000000	0	7.946717	0.307479	0.155060	218.447073	-354.423731	-246.210685	173.620627	354.423731	173.789315	355.084086	174.722251	189.856379	0	0	1	0	0
hl	4	65.500000	71	3	46	8.000000	25.000000	0.201987	3.296863	979.868421	-420.000000	0.000000	32.000000	1026.865345	0.000000	0.000000	0.000000	0	8.588201	431.299770	214.856405	-353.760291	-247.048121	222.000104	-355.074319	-244.984767	44.826447	0.000000	-420.000000	0	7.550929	0.395788	0.065461	218.428254	-354.417305	-246.016444	173.601808	354.417305	173.983556	355.074319	175.015233	189.951879	0	0	1	0	0
hl	4	65.500000	71	3	46	8.000000	25.000000	0.201987	3.296863	1027.081777	-420.000000	0.000000	33.000000	1073.913168	0.000000	0.000000	0.000000	0	8.608607	431.319370	214.764882	-353.792703	-247.042561	222.008487	-355.110324	-244.949578	44.826447	0.000000	-420.000000	0	7.654182	0.103253	0.019601	218.386685	-354.451513	-245.996070	173.560238	354.451513	174.003930	355.110324	175.050422	189.957439	0	0	1	0	0
hl	4	65.500000	71	3	46	8.000000	25.000000	0.201987	3.296863	1074.144998	-420.000000	0.000000	34.000000	1120.808291	0.000000	0.000000	0.000000	0	8.629318	431.147950	214.533780	-353.912798	-247.221063	221.729300	-354.849069	-244.824611	44.826447	0.000000	-420.000000	0	7.641668	0.012514	0.171421	218.131540	-354.380933	-246.022837	173.305093	354.380933	173.977163	354.849069	175.175389	189.778937	0	0	1	0	0
hl	4	65.500000	71	3	46	8.000000	25.000000	0.201987	3.296863	1121.024296	-420.000000	0.000000	35.000000	1167.769285	0.000000	0.000000	0.000000	0	9.413431	429.675159	213.905045	-353.915140	-248.257247	220.260549	-352.023558	-243.253840	44.826447	0.000000	-420.000000	0	8.306901	0.665233	1.472790	217.082797	-352.969349	-245.755544	172.256351	352.969349	174.244456	352.023558	176.746160	188.742753	0	0	1	0	0
hl	4	65.500000	71	3	46	8.000000	25.000000	0.201987	3.296863	1167.985289	-420.000000	0.000000	36.000000	1215.866332	0.000000	0.000000	0.000000	0	10.615873	425.172958	213.301093	-351.035726	-252.410938	218.410650	-346.570672	-242.003712	44.826447	0.000000	-420.000000	0	12.423953	4.117052	4.502201	215.855872	-348.803199	-247.207325	171.029425	348.803199	172.792675	346.570672	177.996288	184.589062	0	0	1	0	0
hl	4	65.500000	71	3	46	8.000000	25.000000	0.201987	3.296863	1216.082764	-420.000000	0.000000	37.000000	1262.622871	1251.640882	0.000000	0.000000	0	16.986996	416.141605	212.291565	-343.352734	-258.074480	215.165496	-337.203565	-242.180308	44.826447	0.000000	-420.000000	0	17.282837	4.858884	9.031353	213.728530	-340.278149	-250.127394	168.902084	340.278149	169.872606	337.203565	177.819692	178.925520	0	0	1	0	0
hl	4	65.500000	71	3	46	8.000000	25.000000	0.201987	3.296863	1262.885498	-420.000000	0.000000	38.000000	1309.592847	1251.640882	0.000000	0.000000	0	29.685714	402.370059	209.417203	-331.482727	-265.627857	209.930215	-323.812691	-243.470202	44.826447	0.000000	-420.000000	0	23.453237	6.170400	13.771545	209.673709	-327.647709	-254.549030	164.847263	327.647709	165.450970	323.812691	176.529798	171.372143	0	0	1	0	0
hl	4	65.500000	71	3	46	8.000000	25.000000	0.201987	3.296863	1309.871728	-420.000000	0.000000	39.000000	1356.632971	1251.640882	0.000000	0.000000	0	50.610355	381.710149	204.670044	-311.567192	-274.181648	202.650799	-304.202840	-245.311111	44.826447	0.000000	-420.000000	0	29.863337	6.410100	20.659911	203.660422	-307.885016	-259.746380	158.833975	307.885016	160.253620	304.202840	174.688889	162.818352	0	0	1	0	0
