subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	91	2	11	8.000000	25.000000	0.529617	2.549661	878.944908	-420.000000	0.000000	30.000000	925.542331	0.000000	0.000000	0.000000	0	10.661361	433.509783	217.565450	-354.713548	-245.215769	221.627024	-356.160650	-242.359936	44.826447	0.000000	-420.000000	0	5.171680	0.292865	0.075846	219.596237	-355.437099	-243.787852	174.769790	355.437099	176.212148	356.160650	177.640064	191.784231	0	0	1	0	0
hl	4	65.500000	91	2	11	8.000000	25.000000	0.529617	2.549661	925.857568	-420.000000	0.000000	31.000000	973.003342	0.000000	0.000000	0.000000	0	10.651843	433.489267	217.383823	-354.731292	-245.252906	221.637533	-356.185571	-242.340129	44.826447	0.000000	-420.000000	0	5.356608	0.184928	0.020516	219.510678	-355.458432	-243.796517	174.684231	355.458432	176.203483	356.185571	177.659871	191.747094	0	0	1	0	0
hl	4	65.500000	91	2	11	8.000000	25.000000	0.529617	2.549661	973.230467	-420.000000	0.000000	32.000000	1020.025074	0.000000	0.000000	0.000000	0	10.640219	433.515322	217.483738	-354.709262	-245.225970	221.671880	-356.216876	-242.390703	44.826447	0.000000	-420.000000	0	5.277516	0.079092	0.026054	219.577809	-355.463069	-243.808337	174.751362	355.463069	176.191663	356.216876	177.609297	191.774030	0	0	1	0	0
hl	4	65.500000	91	2	11	8.000000	25.000000	0.529617	2.549661	1020.262036	-420.000000	0.000000	33.000000	1066.819680	0.000000	0.000000	0.000000	0	10.652757	433.467758	217.461515	-354.664054	-245.203336	221.613091	-356.174137	-242.389623	44.826447	0.000000	-420.000000	0	5.237644	0.039872	0.047563	219.537303	-355.419096	-243.796480	174.710856	355.419096	176.203520	356.174137	177.610377	191.796664	0	0	1	0	0
hl	4	65.500000	91	2	11	8.000000	25.000000	0.529617	2.549661	1067.035684	-420.000000	0.000000	34.000000	1114.423981	0.000000	0.000000	0.000000	0	10.659995	433.534141	217.524529	-354.689720	-245.199474	221.687255	-356.235349	-242.378144	44.826447	0.000000	-420.000000	0	5.260909	0.023265	0.066383	219.605892	-355.462534	-243.788809	174.779445	355.462534	176.211191	356.235349	177.621856	191.800526	0	0	1	0	0
hl	4	65.500000	91	2	11	8.000000	25.000000	0.529617	2.549661	1114.640413	-420.000000	0.000000	35.000000	1161.088558	0.000000	0.000000	0.000000	0	10.638140	433.548133	217.361841	-354.693061	-245.198924	221.791495	-356.315605	-242.420525	44.826447	0.000000	-420.000000	0	5.474851	0.213942	0.013992	219.576668	-355.504333	-243.809725	174.750222	355.504333	176.190275	356.315605	177.579475	191.801076	0	0	1	0	0
hl	4	65.500000	91	2	11	8.000000	25.000000	0.529617	2.549661	1161.304134	-420.000000	0.000000	36.000000	1208.656074	0.000000	0.000000	0.000000	0	10.770390	433.277441	216.985791	-354.647490	-245.115486	221.227262	-356.041823	-242.260237	44.826447	0.000000	-420.000000	0	5.299689	0.175162	0.270692	219.106527	-355.344656	-243.687861	174.280080	355.344656	176.312139	356.041823	177.739763	191.884514	0	0	1	0	0
hl	4	65.500000	91	2	11	8.000000	25.000000	0.529617	2.549661	1208.886193	-420.000000	0.000000	37.000000	1256.008869	0.000000	0.000000	0.000000	0	11.442107	429.190613	216.545553	-351.905383	-247.594824	219.156016	-350.409118	-240.520272	44.826447	0.000000	-420.000000	0	7.687821	2.388133	4.086828	217.850785	-351.157250	-244.057548	173.024338	351.157250	175.942452	350.409118	179.479728	189.405176	0	0	1	0	0
hl	4	65.500000	91	2	11	8.000000	25.000000	0.529617	2.549661	1256.224873	-420.000000	0.000000	38.000000	1303.069525	1291.941680	0.000000	0.000000	0	22.148066	413.149822	215.006743	-335.728989	-260.253636	217.668118	-333.322453	-236.996894	44.826447	0.000000	-420.000000	0	23.531901	15.844080	16.040791	216.337431	-334.525721	-248.625265	171.510984	334.525721	171.374735	333.322453	183.003106	176.746364	0	0	1	0	0
hl	4	65.500000	91	2	11	8.000000	25.000000	0.529617	2.549661	1303.360382	-420.000000	0.000000	39.000000	1350.414621	1291.941680	0.000000	0.000000	1	22.148066	413.149822	215.006743	-335.728989	-260.253636	217.668118	-333.322453	-236.996894	44.826447	0.000000	-420.000000	0	23.531901	0.000000	0.000000	216.337431	-334.525721	-248.625265	171.510984	334.525721	171.374735	333.322453	183.003106	176.746364	0	0	1	0	1
