subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	879.169894	-420.000000	0.000000	30.000000	926.529533	0.000000	0.000000	0.000000	0	7.635863	426.932014	211.651012	-353.525709	-252.025541	214.623526	-354.283235	-249.188178	44.826447	0.000000	-420.000000	0	4.178555	0.027041	0.073438	213.137269	-353.904472	-250.606859	168.310822	353.904472	169.393141	354.283235	170.811822	214.974459	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	926.831939	-420.000000	0.000000	31.000000	973.364774	0.000000	0.000000	0.000000	0	7.884773	426.827236	211.440941	-353.509666	-252.019233	214.345140	-354.211867	-249.055008	44.826447	0.000000	-420.000000	0	4.208811	0.030256	0.104778	212.893041	-353.860766	-250.537121	168.066594	353.860766	169.462879	354.211867	170.944992	214.980767	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	973.591472	-420.000000	0.000000	32.000000	1020.879680	0.000000	0.000000	0.000000	0	7.914573	426.815624	211.461842	-353.516627	-251.999230	214.232922	-354.231026	-249.097494	44.826447	0.000000	-420.000000	0	4.075454	0.133357	0.011612	212.847382	-353.873826	-250.548362	168.020935	353.873826	169.451638	354.231026	170.902506	215.000770	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1021.096539	-420.000000	0.000000	33.000000	1067.634080	0.000000	0.000000	0.000000	0	8.058196	426.725800	211.200388	-353.577402	-252.066647	214.012376	-354.279193	-249.232530	44.826447	0.000000	-420.000000	0	4.053642	0.021812	0.089825	212.606382	-353.928297	-250.649588	167.779935	353.928297	169.350412	354.279193	170.767470	214.933353	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1067.851795	-420.000000	0.000000	34.000000	1114.887642	0.000000	0.000000	0.000000	0	8.046049	426.810609	211.123896	-353.626145	-251.972992	214.019804	-354.496710	-249.386897	44.826447	0.000000	-420.000000	0	3.978952	0.074690	0.084809	212.571850	-354.061427	-250.679944	167.745403	354.061427	169.320056	354.496710	170.613103	215.027008	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1115.102790	-420.000000	0.000000	35.000000	1161.656157	0.000000	0.000000	0.000000	0	7.820307	427.045820	211.304685	-353.756246	-251.863111	214.252378	-354.759566	-249.542351	44.826447	0.000000	-420.000000	0	3.883487	0.095464	0.235211	212.778531	-354.257906	-250.702731	167.952085	354.257906	169.297269	354.759566	170.457649	215.136889	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1161.872588	-420.000000	0.000000	36.000000	1208.823317	0.000000	0.000000	0.000000	0	8.248128	426.993678	210.884169	-353.796650	-251.786352	213.969674	-354.682771	-249.109478	44.826447	0.000000	-420.000000	0	4.179858	0.296370	0.052141	212.426921	-354.239711	-250.447915	167.600475	354.239711	169.552085	354.682771	170.890522	215.213648	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1209.038893	-420.000000	0.000000	37.000000	1256.946028	1245.579081	0.000000	0.000000	0	12.305280	422.076304	209.186056	-349.708178	-251.948762	211.550014	-348.122375	-247.448721	44.826447	0.000000	-420.000000	0	5.324795	1.144937	4.917375	210.368035	-348.915276	-249.698742	165.541588	348.915276	170.301258	348.122375	172.551279	215.051238	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1257.209938	-420.000000	0.000000	38.000000	1315.415547	1245.579081	0.000000	0.000000	0	30.641892	402.712172	206.904733	-329.786339	-259.193011	208.483300	-325.277430	-243.914647	44.826447	0.000000	-420.000000	0	16.007827	10.683033	19.364132	207.694016	-327.531885	-251.553829	162.867570	327.531885	168.446171	325.277430	176.085353	207.806989	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1315.734634	-420.000000	0.000000	39.000000	1362.705894	1245.579081	0.000000	0.000000	0	51.652154	382.822000	206.122746	-309.321019	-266.124038	208.935600	-301.579129	-246.579406	44.826447	0.000000	-420.000000	0	21.209471	5.201643	19.890172	207.529173	-305.450074	-256.351722	162.702726	305.450074	163.648278	301.579129	173.420594	200.875962	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1362.937724	-420.000000	0.000000	40.000000	1409.666032	1245.579081	0.000000	0.000000	0	72.963278	362.184674	203.816902	-290.069851	-275.463076	205.908590	-279.453633	-251.635210	44.826447	0.000000	-420.000000	0	26.169570	4.960100	20.637327	204.862746	-284.761742	-263.549143	160.036300	284.761742	156.450857	279.453633	168.364790	191.536924	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1409.895724	-420.000000	0.000000	41.000000	1456.631731	1245.579081	0.000000	0.000000	0	95.035881	339.625166	200.094819	-270.222709	-290.422193	199.347169	-259.529544	-258.417578	44.826447	0.000000	-420.000000	0	33.752009	7.582438	22.559508	199.720994	-264.876126	-274.419885	154.894548	264.876126	145.580115	259.529544	161.582422	176.577807	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1456.850301	-420.000000	0.000000	42.000000	1503.673994	1245.579081	0.000000	0.000000	0	121.935582	313.175713	195.756238	-247.207560	-307.432309	192.188469	-234.339274	-265.264961	44.826447	0.000000	-420.000000	0	44.231289	10.479281	26.449452	193.972353	-240.773417	-286.348635	149.145907	240.773417	133.651365	234.339274	154.735039	159.567691	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1503.892992	-420.000000	0.000000	43.000000	1550.577672	1245.579081	0.000000	0.000000	0	150.339936	284.803867	190.313978	-222.576591	-327.380512	180.813106	-210.030535	-271.629190	44.826447	0.000000	-420.000000	0	57.929957	13.698668	28.371846	185.563542	-216.303563	-299.504851	140.737096	216.303563	120.495149	210.030535	148.370810	139.619488	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1550.796242	-420.000000	0.000000	44.000000	1597.380405	1245.579081	0.000000	0.000000	0	177.566719	256.970080	183.743068	-199.860685	-346.740512	166.085431	-188.251822	-279.222519	44.826447	0.000000	-420.000000	0	70.747701	12.817744	27.833786	174.914250	-194.056254	-312.981515	130.087803	194.056254	107.018485	188.251822	140.777481	120.259488	0	0	1	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1597.598548	-420.000000	0.000000	45.000000	1645.048438	1245.579081	0.000000	0.000000	0	205.054470	229.183569	175.951203	-177.448354	-364.802658	153.137633	-166.535650	-289.601360	44.826447	0.000000	-420.000000	0	79.339658	8.591957	27.786511	164.544418	-171.992002	-327.202009	119.717971	171.992002	92.797991	166.535650	130.398640	102.197342	0	0	0	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1645.266581	-420.000000	0.000000	46.000000	1691.616348	1245.579081	0.000000	0.000000	0	230.826968	202.749566	166.073453	-157.657943	-381.266780	139.588554	-147.043240	-300.850993	44.826447	0.000000	-420.000000	0	85.327725	5.988066	26.434004	152.831004	-152.350592	-341.058887	108.004557	152.350592	78.941113	147.043240	119.149007	85.733220	0	0	0	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1691.834063	-420.000000	0.000000	47.000000	1738.588035	1245.579081	0.000000	0.000000	0	255.143115	177.978358	156.026184	-138.634739	-396.398338	127.037313	-129.700405	-312.095871	44.826447	0.000000	-420.000000	0	89.593990	4.266265	24.771208	141.531749	-134.167572	-354.247105	96.705302	134.167572	65.752895	129.700405	107.904129	70.601662	0	0	0	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1738.805322	-420.000000	0.000000	48.000000	1786.138870	1245.579081	0.000000	0.000000	0	278.036878	155.112918	147.048408	-121.153137	-409.311673	116.407356	-111.838453	-322.302209	44.826447	0.000000	-420.000000	0	92.716148	3.122158	22.865440	131.727882	-116.495795	-365.806941	86.901435	116.495795	54.193059	111.838453	97.697791	57.688327	0	0	0	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1786.387809	-420.000000	0.000000	49.000000	1832.705924	1245.579081	0.000000	0.000000	0	299.149313	133.775334	137.319980	-104.474529	-420.044754	105.394251	-95.557454	-329.717825	44.826447	0.000000	-420.000000	0	96.217049	3.500900	21.337585	121.357116	-100.015991	-374.881290	76.530669	100.015991	45.118710	95.557454	90.282175	46.955246	0	0	0	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1832.927916	-420.000000	0.000000	50.000000	1879.960769	1245.579081	0.000000	0.000000	0	318.514960	113.890657	126.888774	-88.255344	-427.235971	94.256836	-81.022286	-335.698629	44.826447	0.000000	-420.000000	0	97.448681	1.231632	19.884677	110.572805	-84.638815	-381.467300	65.746359	84.638815	38.532700	81.022286	84.301371	39.764029	0	0	0	0	0
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1880.178056	-420.000000	0.000000	51.000000	1926.302836	1245.579081	0.000000	0.000000	1	318.514960	113.890657	126.888774	-88.255344	-427.235971	94.256836	-81.022286	-335.698629	44.826447	0.000000	-420.000000	0	97.448681	0.000000	0.000000	110.572805	-84.638815	-381.467300	65.746359	84.638815	38.532700	81.022286	84.301371	39.764029	0	0	0	0	1
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1926.518840	-420.000000	0.000000	52.000000	1973.663758	1245.579081	0.000000	0.000000	0	350.865539	80.539307	108.454633	-62.216319	-440.211895	74.564316	-57.826661	-346.695899	44.826447	0.000000	-420.000000	0	99.564372	2.115691	33.351350	91.509474	-60.021490	-393.453897	46.683028	60.021490	26.546103	57.826661	73.304101	26.788105	0	0	0	0	1
hl	4	65.500000	86	1	29	8.000000	55.000000	0.788751	1.710031	1973.881473	-420.000000	0.000000	53.000000	2020.812954	1245.579081	0.000000	0.000000	0	364.585924	66.404933	99.568281	-51.894866	-445.684475	66.900171	-47.711132	-351.695394	44.826447	0.000000	-420.000000	0	99.592452	0.028080	14.134374	83.234226	-49.802999	-398.689934	38.407780	49.802999	21.310066	47.711132	68.304606	21.315525	0	0	0	0	1
