subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	17	3	34	8.000000	55.000000	0.288760	3.293033	888.091501	-420.000000	0.000000	30.000000	934.896125	0.000000	0.000000	0.000000	0	19.074065	442.480085	235.697054	-353.699854	-241.820205	241.000784	-355.421297	-237.179289	44.712448	0.000000	-420.000000	0	7.254724	0.162397	0.173336	238.348919	-354.560575	-239.499747	193.636471	354.560575	180.500253	355.421297	182.820711	225.179795	0	0	1	0	0
hl	5	65.500000	17	3	34	8.000000	55.000000	0.288760	3.293033	935.083044	-420.000000	0.000000	31.000000	982.026682	0.000000	0.000000	0.000000	0	18.800925	442.351160	235.479836	-353.651435	-241.775252	240.586901	-355.426644	-237.095186	44.712448	0.000000	-420.000000	0	7.150978	0.103745	0.128925	238.033368	-354.539039	-239.435219	193.320920	354.539039	180.564781	355.426644	182.904814	225.224748	0	0	1	0	0
hl	5	65.500000	17	3	34	8.000000	55.000000	0.288760	3.293033	982.128055	-420.000000	0.000000	32.000000	1028.925408	0.000000	0.000000	0.000000	0	18.569014	442.241147	235.123195	-353.585146	-241.834818	240.463314	-355.501389	-237.077349	44.712448	0.000000	-420.000000	0	7.404213	0.253234	0.110013	237.793254	-354.543267	-239.456083	193.080806	354.543267	180.543917	355.501389	182.922651	225.165182	0	0	1	0	0
hl	5	65.500000	17	3	34	8.000000	55.000000	0.288760	3.293033	1029.025497	-420.000000	0.000000	33.000000	1076.425098	0.000000	0.000000	0.000000	0	18.634222	442.305770	235.152164	-353.582465	-241.826794	240.605683	-355.614387	-237.168704	44.712448	0.000000	-420.000000	0	7.454353	0.050140	0.064623	237.878923	-354.598426	-239.497749	193.166475	354.598426	180.502251	355.614387	182.831296	225.173206	0	0	1	0	0
hl	5	65.500000	17	3	34	8.000000	55.000000	0.288760	3.293033	1076.521765	-420.000000	0.000000	34.000000	1123.379429	0.000000	0.000000	0.000000	0	18.300738	442.136909	234.945404	-353.667724	-241.780440	240.003100	-355.423629	-236.970081	44.712448	0.000000	-420.000000	0	7.197433	0.256920	0.168861	237.474252	-354.545676	-239.375261	192.761804	354.545676	180.624739	355.423629	183.029919	225.219560	0	0	1	0	0
hl	5	65.500000	17	3	34	8.000000	55.000000	0.288760	3.293033	1123.474813	-420.000000	0.000000	35.000000	1170.426578	0.000000	0.000000	0.000000	0	18.689859	441.332021	235.486338	-353.254750	-242.172848	240.417735	-353.580492	-237.114529	44.712448	0.000000	-420.000000	0	7.071871	0.125562	0.804888	237.952037	-353.417621	-239.643689	193.239588	353.417621	180.356311	353.580492	182.885471	224.827152	0	0	1	0	0
hl	5	65.500000	17	3	34	8.000000	55.000000	0.288760	3.293033	1170.522817	-420.000000	0.000000	36.000000	1218.392496	1206.150793	0.000000	0.000000	0	21.705311	434.985769	237.745684	-347.820222	-246.773861	242.241599	-343.865110	-238.426332	44.712448	0.000000	-420.000000	0	10.273140	3.201269	6.346251	239.993641	-345.842666	-242.600097	195.281193	345.842666	177.399903	343.865110	181.573668	220.226139	0	0	1	0	0
hl	5	65.500000	17	3	34	8.000000	55.000000	0.288760	3.293033	1218.520816	-420.000000	0.000000	37.000000	1265.470442	1206.150793	0.000000	0.000000	0	31.666344	420.371961	238.388823	-332.866409	-254.188617	242.267070	-327.248977	-242.247230	44.712448	0.000000	-420.000000	0	13.754747	3.481607	14.613808	240.327946	-330.057693	-248.217923	195.615498	330.057693	171.782077	327.248977	177.752770	212.811383	0	0	1	0	0
hl	5	65.500000	17	3	34	8.000000	55.000000	0.288760	3.293033	1265.573953	-420.000000	0.000000	38.000000	1312.443593	1206.150793	0.000000	0.000000	0	48.329745	399.584981	234.171182	-313.500583	-262.328194	237.961056	-306.252154	-248.864470	44.712448	0.000000	-420.000000	0	15.753563	1.998816	20.786980	236.066119	-309.876369	-255.596332	191.353671	309.876369	164.403668	306.252154	171.135530	204.671806	0	0	1	0	0
hl	5	65.500000	17	3	34	8.000000	55.000000	0.288760	3.293033	1312.592871	-420.000000	0.000000	39.000000	1359.241374	1206.150793	0.000000	0.000000	0	72.000667	372.704582	227.232270	-291.521602	-277.633488	229.693134	-281.702194	-259.063565	44.712448	0.000000	-420.000000	0	21.149909	5.396347	26.880399	228.462702	-286.611898	-268.348527	183.750254	286.611898	151.651473	281.702194	160.936435	189.366512	0	0	1	0	0
