subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	880.061456	-420.000000	0.000000	30.000000	927.395454	0.000000	0.000000	0.000000	0	7.729779	432.535336	224.386925	-357.573558	-257.381718	230.389837	-355.916676	-254.511737	45.987549	0.000000	-420.000000	0	6.856895	0.107478	0.028773	227.388381	-356.745117	-255.946727	181.400832	356.745117	164.053273	355.916676	165.488263	199.618282	0	0	1	0	0
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	927.828741	-420.000000	0.000000	31.000000	973.912921	0.000000	0.000000	0.000000	0	7.709392	432.503322	224.244271	-357.542939	-257.396622	230.408897	-355.930077	-254.491560	45.987549	0.000000	-420.000000	0	7.003094	0.146200	0.032014	227.326584	-356.736508	-255.944091	181.339035	356.736508	164.055909	355.930077	165.508440	199.603378	0	0	1	0	0
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	974.245692	-420.000000	0.000000	32.000000	1021.320488	0.000000	0.000000	0.000000	0	7.725839	432.541858	224.242152	-357.570373	-257.392742	230.540887	-355.927902	-254.490746	45.987549	0.000000	-420.000000	0	7.126947	0.123852	0.038536	227.391519	-356.749138	-255.941744	181.403971	356.749138	164.058256	355.927902	165.509254	199.607258	0	0	1	0	0
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	1021.639572	-420.000000	0.000000	33.000000	1068.784087	0.000000	0.000000	0.000000	0	7.684489	432.518223	224.334850	-357.560528	-257.342691	230.316264	-355.926201	-254.494472	45.987549	0.000000	-420.000000	0	6.823539	0.303408	0.023636	227.325557	-356.743364	-255.918582	181.338008	356.743364	164.081418	355.926201	165.505528	199.657309	0	0	1	0	0
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	1069.004367	-420.000000	0.000000	34.000000	1115.840490	0.000000	0.000000	0.000000	0	7.695170	432.503570	224.370596	-357.584788	-257.369631	230.217893	-355.917393	-254.509172	45.987549	0.000000	-420.000000	0	6.719621	0.103917	0.014652	227.294244	-356.751090	-255.939402	181.306696	356.751090	164.060598	355.917393	165.490828	199.630369	0	0	1	0	0
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	1116.072318	-420.000000	0.000000	35.000000	1162.582514	0.000000	0.000000	0.000000	0	7.856727	432.199926	224.145176	-357.227431	-257.557805	230.513331	-355.633522	-254.605180	45.987549	0.000000	-420.000000	0	7.198051	0.478429	0.303645	227.329254	-356.430477	-256.081493	181.341705	356.430477	163.918507	355.633522	165.394820	199.442195	0	0	1	0	0
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	1162.801938	-420.000000	0.000000	36.000000	1210.148340	1198.751122	0.000000	0.000000	0	12.706578	428.125669	224.703190	-355.661775	-266.094774	228.085597	-352.659734	-255.690717	45.987549	0.000000	-420.000000	0	11.344485	4.146434	4.074257	226.394393	-354.160755	-260.892746	180.406844	354.160755	159.107254	352.659734	164.309283	190.905226	0	0	1	0	0
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	1210.442189	-420.000000	0.000000	37.000000	1257.645302	1198.751122	0.000000	0.000000	0	24.738947	416.859218	227.766142	-348.331758	-281.990085	223.843468	-341.571733	-258.372429	45.987549	0.000000	-420.000000	0	24.877278	13.532793	11.266450	225.804805	-344.951745	-270.181257	179.817256	344.951745	149.818743	341.571733	161.627571	175.009915	0	0	1	0	0
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	1257.880124	-420.000000	0.000000	38.000000	1304.867236	1198.751122	0.000000	0.000000	0	44.968884	398.934426	233.468095	-330.929579	-298.080096	223.658715	-322.166501	-264.928134	45.987549	0.000000	-420.000000	0	35.666064	10.788786	17.924793	228.563405	-326.548040	-281.504115	182.575856	326.548040	138.495885	322.166501	155.071866	158.919904	0	0	1	0	0
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	1305.188031	-420.000000	0.000000	39.000000	1351.908668	1198.751122	0.000000	0.000000	0	70.792085	375.187008	236.313386	-305.753292	-311.210997	222.938145	-296.059610	-271.903008	45.987549	0.000000	-420.000000	0	42.637807	6.971743	23.747418	229.625766	-300.906451	-291.557003	183.638217	300.906451	128.442997	296.059610	148.096992	145.789003	0	0	1	0	0
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	1352.184125	-420.000000	0.000000	40.000000	1398.977475	1198.751122	0.000000	0.000000	0	101.155182	347.069028	237.408073	-276.189535	-325.232002	218.041831	-266.044767	-278.768703	45.987549	0.000000	-420.000000	0	51.349838	8.712031	28.117980	227.724952	-271.117151	-302.000352	181.737403	271.117151	117.999648	266.044767	141.231297	131.767998	0	0	1	0	0
hl	1	65.500000	33	3	38	8.000000	45.000000	0.271841	3.259200	1399.199894	-420.000000	0.000000	41.000000	1445.787080	1198.751122	0.000000	0.000000	0	134.929011	315.430881	234.059498	-243.214368	-338.925527	211.249352	-233.214840	-286.232598	45.987549	0.000000	-420.000000	0	58.282399	6.932562	31.638147	222.654425	-238.214604	-312.579062	176.666876	238.214604	107.420938	233.214840	133.767402	118.074473	0	0	1	0	0
