subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	2	3	31	8.000000	25.000000	0.282629	3.217261	887.867369	-420.000000	0.000000	30.000000	935.138222	0.000000	0.000000	0.000000	0	6.127119	429.366918	213.577284	-351.595276	-242.696758	219.290539	-351.296333	-239.988811	46.365112	0.000000	-420.000000	0	6.329583	0.167247	0.073730	216.433911	-351.445804	-241.342784	170.068799	351.445804	178.657216	351.296333	180.011189	194.303242	0	0	1	0	0
hl	6	65.500000	2	3	31	8.000000	25.000000	0.282629	3.217261	935.325141	-420.000000	0.000000	31.000000	982.335077	0.000000	0.000000	0.000000	0	6.047629	429.319127	213.468425	-351.474842	-242.751725	219.490179	-351.325524	-240.070521	46.365112	0.000000	-420.000000	0	6.593380	0.263797	0.047791	216.479302	-351.400183	-241.411123	170.114190	351.400183	178.588877	351.325524	179.929479	194.248275	0	0	1	0	0
hl	6	65.500000	2	3	31	8.000000	25.000000	0.282629	3.217261	982.434739	-420.000000	0.000000	32.000000	1029.060571	0.000000	0.000000	0.000000	0	5.965002	429.345095	213.584698	-351.415965	-242.718653	219.663962	-351.332619	-240.153269	46.365112	0.000000	-420.000000	0	6.598908	0.005528	0.025967	216.624330	-351.374292	-241.435961	170.259218	351.374292	178.564039	351.332619	179.846731	194.281347	0	0	1	0	0
hl	6	65.500000	2	3	31	8.000000	25.000000	0.282629	3.217261	1029.160661	-420.000000	0.000000	33.000000	1076.155626	0.000000	0.000000	0.000000	0	5.957899	429.346378	213.548162	-351.453651	-242.761931	219.649227	-351.341621	-240.146812	46.365112	0.000000	-420.000000	0	6.638855	0.039946	0.001284	216.598694	-351.397636	-241.454371	170.233582	351.397636	178.545629	351.341621	179.853188	194.238069	0	0	1	0	0
hl	6	65.500000	2	3	31	8.000000	25.000000	0.282629	3.217261	1076.255716	-420.000000	0.000000	34.000000	1123.777220	0.000000	0.000000	0.000000	0	5.992780	429.386146	213.754849	-351.537475	-242.695704	219.496141	-351.277139	-240.110966	46.365112	0.000000	-420.000000	0	6.301673	0.337182	0.039767	216.625495	-351.407307	-241.403335	170.260383	351.407307	178.596665	351.277139	179.889034	194.304296	0	0	1	0	0
hl	6	65.500000	2	3	31	8.000000	25.000000	0.282629	3.217261	1123.878165	-420.000000	0.000000	35.000000	1170.778174	0.000000	0.000000	0.000000	0	6.033883	429.331677	213.484738	-351.452041	-242.746759	219.533760	-351.350923	-240.077317	46.365112	0.000000	-420.000000	0	6.612626	0.310953	0.054468	216.509249	-351.401482	-241.412038	170.144136	351.401482	178.587962	351.350923	179.922683	194.253241	0	0	1	0	0
hl	6	65.500000	2	3	31	8.000000	25.000000	0.282629	3.217261	1170.873986	-420.000000	0.000000	36.000000	1217.584082	0.000000	0.000000	0.000000	0	6.000367	429.366236	213.564725	-351.480151	-242.747007	219.578072	-351.354427	-240.091551	46.365112	0.000000	-420.000000	0	6.574770	0.037856	0.034559	216.571399	-351.417289	-241.419279	170.206286	351.417289	178.580721	351.354427	179.908449	194.252993	0	0	1	0	0
hl	6	65.500000	2	3	31	8.000000	25.000000	0.282629	3.217261	1217.679038	-420.000000	0.000000	37.000000	1264.662455	0.000000	0.000000	0.000000	0	6.102631	429.475374	213.722401	-351.516053	-242.629407	219.470377	-351.432999	-239.957289	46.365112	0.000000	-420.000000	0	6.339269	0.235501	0.109138	216.596389	-351.474526	-241.293348	170.231277	351.474526	178.706652	351.432999	180.042711	194.370593	0	0	1	0	0
hl	6	65.500000	2	3	31	8.000000	25.000000	0.282629	3.217261	1264.761689	-420.000000	0.000000	38.000000	1311.781463	0.000000	0.000000	0.000000	0	6.378347	429.544859	213.880786	-351.625689	-242.400656	219.396054	-351.131876	-239.556120	46.365112	0.000000	-420.000000	0	6.225224	0.114045	0.069484	216.638420	-351.378783	-240.978388	170.273307	351.378783	179.021612	351.131876	180.443880	194.599344	0	0	1	0	0
hl	6	65.500000	2	3	31	8.000000	25.000000	0.282629	3.217261	1311.925609	-420.000000	0.000000	39.000000	1359.538220	0.000000	0.000000	0.000000	0	8.474510	428.126894	213.679402	-349.762581	-241.327623	217.991842	-348.701052	-237.510240	46.365112	0.000000	-420.000000	0	5.856312	0.368912	1.417964	215.835622	-349.231816	-239.418932	169.470510	349.231816	180.581068	348.701052	182.489760	195.672377	0	0	1	0	0
