subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1349.595151	-420.000000	0.000000	40.000000	1396.188048	1242.727479	0.000000	0.000000	0	56.639964	377.127006	212.307935	-315.607923	-279.470500	203.202685	-290.281506	-251.555040	44.712448	0.000000	-420.000000	0	38.776357	8.671668	21.060204	207.755310	-302.944714	-265.512770	163.042862	302.944714	154.487230	290.281506	168.444960	177.529500	0	0	1	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1396.291987	-420.000000	0.000000	41.000000	1443.276687	1242.727479	0.000000	0.000000	0	84.234718	349.552087	204.480807	-290.218087	-292.776665	190.742568	-267.325408	-256.742377	44.712448	0.000000	-420.000000	0	44.847339	6.070982	27.574919	197.611688	-278.771747	-274.759521	152.899240	278.771747	145.240479	267.325408	163.257623	164.223335	0	0	1	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1443.372499	-420.000000	0.000000	42.000000	1490.450017	1242.727479	0.000000	0.000000	0	116.850840	317.260580	194.966492	-260.343310	-306.670284	176.179719	-239.509287	-262.409830	44.712448	0.000000	-420.000000	0	52.402168	7.554828	32.291507	185.573106	-249.926298	-284.540057	140.860658	249.926298	135.459943	239.509287	157.590170	150.329716	0	0	1	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1490.550534	-420.000000	0.000000	43.000000	1537.350454	1242.727479	0.000000	0.000000	0	152.607777	282.200943	183.196537	-227.185304	-320.513349	161.795526	-208.885579	-268.335109	44.712448	0.000000	-420.000000	0	59.291247	6.889079	35.059637	172.496032	-218.035442	-294.424229	127.783583	218.035442	125.575771	208.885579	151.664891	136.486651	0	0	1	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1537.446694	-420.000000	0.000000	44.000000	1584.504964	1242.727479	0.000000	0.000000	0	187.532036	247.944925	170.606698	-195.511781	-333.964106	147.520066	-179.308917	-275.576258	44.712448	0.000000	-420.000000	0	64.843398	5.552151	34.256018	159.063382	-187.410349	-304.770182	114.350934	187.410349	115.229818	179.308917	144.423742	123.035894	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1584.600776	-420.000000	0.000000	45.000000	1631.182124	1242.727479	0.000000	0.000000	0	221.962571	214.197771	157.876112	-164.072982	-347.305492	132.948813	-151.200675	-283.976301	44.712448	0.000000	-420.000000	0	69.265091	4.421693	33.747154	145.412463	-157.636828	-315.640897	100.700014	157.636828	104.359103	151.200675	136.023699	109.694508	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1631.279219	-420.000000	0.000000	46.000000	1678.182650	1242.727479	0.000000	0.000000	0	253.205249	182.873039	145.118948	-136.815475	-363.296780	117.571964	-127.646995	-292.831842	44.712448	0.000000	-420.000000	0	76.211579	6.946488	31.324732	131.345456	-132.231235	-328.064311	86.633008	132.231235	91.935689	127.646995	127.168158	93.703220	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1678.278462	-420.000000	0.000000	47.000000	1724.821315	1242.727479	0.000000	0.000000	0	281.702777	154.106417	133.390178	-112.225969	-377.655210	102.509983	-107.251608	-303.065974	44.712448	0.000000	-420.000000	0	80.881919	4.670340	28.766622	117.950081	-109.738788	-340.360592	73.237632	109.738788	79.639408	107.251608	116.934026	79.344790	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1724.917555	-420.000000	0.000000	48.000000	1771.929629	1242.727479	0.000000	0.000000	0	306.885027	127.759592	121.167045	-94.197939	-393.587451	88.617853	-89.639670	-316.000676	44.712448	0.000000	-420.000000	0	84.261114	3.379195	26.346825	104.892449	-91.918804	-354.794063	60.180001	91.918804	65.205937	89.639670	103.999324	63.412549	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1772.074631	-420.000000	0.000000	49.000000	1819.421192	1242.727479	0.000000	0.000000	0	328.141818	105.176154	111.046030	-81.281549	-409.900984	74.333993	-75.700999	-328.132419	44.712448	0.000000	-420.000000	0	89.805425	5.544311	22.583438	92.690011	-78.491274	-369.016702	47.977563	78.491274	50.983298	75.700999	91.867581	47.099016	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1819.522565	-420.000000	0.000000	50.000000	1866.529935	1242.727479	0.000000	0.000000	0	347.242772	85.370180	102.944460	-69.092172	-423.491736	62.838486	-63.018922	-339.902926	44.712448	0.000000	-420.000000	0	92.911048	3.105622	19.805974	82.891473	-66.055547	-381.697331	38.179025	66.055547	38.302669	63.018922	80.097074	33.508264	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1866.626602	-420.000000	0.000000	51.000000	1913.454752	1242.727479	0.000000	0.000000	0	363.798546	68.616777	97.626336	-57.302765	-435.287173	54.056194	-51.623615	-349.106359	44.712448	0.000000	-420.000000	0	96.735427	3.824379	16.753403	75.841265	-54.463190	-392.196766	31.128817	54.463190	27.803234	51.623615	70.893641	21.712827	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1913.549281	-420.000000	0.000000	52.000000	1960.497624	1242.727479	0.000000	0.000000	0	378.390987	54.073307	92.770635	-46.602494	-443.833167	47.281749	-40.451181	-356.743421	44.712448	0.000000	-420.000000	0	98.446439	1.711012	14.543470	70.026192	-43.526837	-400.288294	25.313744	43.526837	19.711706	40.451181	63.256579	13.166833	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	1960.593436	-420.000000	0.000000	53.000000	2007.523814	1242.727479	0.000000	0.000000	0	391.078985	41.502378	86.402557	-38.305504	-451.278042	41.894990	-30.381707	-363.016445	44.712448	0.000000	-420.000000	0	99.165618	0.719179	12.570930	64.148774	-34.343605	-407.147244	19.436326	34.343605	12.852756	30.381707	56.983555	5.721958	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2007.623048	-420.000000	0.000000	54.000000	2054.754460	1242.727479	0.000000	0.000000	0	402.206425	30.851037	81.229507	-30.966007	-457.929608	38.064535	-21.523064	-369.426128	44.712448	0.000000	-420.000000	0	98.920423	0.245195	10.651341	59.647021	-26.244536	-413.677868	14.934573	26.244536	6.322132	21.523064	50.573872	0.929608	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2054.848989	-420.000000	0.000000	55.000000	2101.926079	1242.727479	0.000000	0.000000	0	411.961107	22.194341	76.971357	-24.105099	-463.570492	35.017688	-14.111924	-375.608820	44.712448	0.000000	-420.000000	0	97.965451	0.954972	8.656695	55.994522	-19.108511	-419.589656	11.282074	19.108511	0.410344	14.111924	44.391180	6.570492	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2102.021464	-420.000000	0.000000	56.000000	2148.820100	1242.727479	0.000000	0.000000	0	419.789246	17.124052	74.136375	-19.288796	-468.563413	33.764613	-7.575038	-381.919959	44.712448	0.000000	-420.000000	0	96.302541	1.662910	5.070289	53.950494	-13.431917	-425.241686	9.238046	13.431917	5.241686	7.575038	38.080041	11.563413	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2148.915912	-420.000000	0.000000	57.000000	2195.827042	1242.727479	0.000000	0.000000	0	426.700379	15.565702	71.481300	-14.116034	-472.823554	33.898559	-2.489144	-388.125708	44.712448	0.000000	-420.000000	0	93.388287	2.914255	1.558350	52.689930	-8.302589	-430.474631	7.977482	8.302589	10.474631	2.489144	31.874292	15.823554	0	0	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2195.923710	-420.000000	0.000000	58.000000	2243.078219	1242.727479	0.000000	0.000000	0	430.864695	17.050829	68.724948	-12.293415	-475.770366	33.163639	-0.154454	-393.429463	44.712448	0.000000	-420.000000	0	90.509587	2.878700	1.485126	50.944293	-6.223935	-434.599915	6.231845	6.223935	14.599915	0.154454	26.570537	18.770366	0	1	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2243.178309	-420.000000	0.000000	59.000000	2289.994055	1242.727479	0.000000	0.000000	0	434.000275	19.156139	66.203256	-11.023863	-477.305716	34.282580	2.175386	-398.291907	44.712448	0.000000	-420.000000	0	86.234168	4.275418	2.105310	50.242918	-4.424239	-437.798811	5.530470	4.424239	17.798811	2.175386	21.708093	20.305716	0	1	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2290.097138	-420.000000	0.000000	60.000000	2336.571553	1242.727479	0.000000	0.000000	0	435.292785	21.083604	62.139798	-11.843756	-476.848245	36.245926	2.662565	-403.319936	44.712448	0.000000	-420.000000	0	79.292738	6.941431	1.927465	49.192862	-4.590596	-440.084091	4.480414	4.590596	20.084091	2.662565	16.680064	19.848245	0	1	0	0	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2336.667365	-420.000000	0.000000	61.000000	2383.264540	1242.727479	2371.294019	0.000000	0	435.995306	23.129217	60.116837	-11.592805	-476.018750	39.084045	2.286801	-408.226827	44.712448	0.000000	-420.000000	0	72.324039	6.968699	2.045613	49.600441	-4.653002	-442.122789	4.887993	4.653002	22.122789	2.286801	11.773173	19.018750	0	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2383.360352	-420.000000	0.000000	62.000000	2430.376704	1242.727479	2371.294019	0.000000	0	435.849845	24.702895	57.717394	-12.724728	-475.005334	40.891364	1.135271	-412.135659	44.712448	0.000000	-420.000000	0	66.541798	5.782240	1.573678	49.304379	-5.794729	-443.570497	4.591931	5.794729	23.570497	1.135271	7.864341	18.005334	0	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2430.473372	-420.000000	0.000000	63.000000	2477.528220	1242.727479	2371.294019	0.000000	0	435.012023	25.971011	55.126445	-14.230422	-473.077576	43.131376	-0.668378	-415.891586	44.712448	0.000000	-420.000000	0	59.983733	6.558066	1.268116	49.128911	-7.449400	-444.484581	4.416463	7.449400	24.484581	0.668378	4.108414	16.077576	0	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2477.624459	-420.000000	0.000000	64.000000	2524.368774	1242.727479	2371.294019	0.000000	0	435.036375	26.524500	52.655344	-13.235758	-470.561676	45.987468	-1.987651	-419.413060	44.712448	0.000000	-420.000000	0	52.793573	7.190160	0.553489	49.321406	-7.611704	-444.987368	4.608958	7.611704	24.987368	1.987651	0.586940	13.561676	0	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2524.465014	-420.000000	0.000000	65.000000	2571.557074	1242.727479	2371.294019	0.000000	0	434.100925	26.829707	50.602810	-14.369235	-468.311146	46.917072	-3.699483	-421.561946	44.712448	0.000000	-420.000000	0	48.092786	4.700787	0.305207	48.759941	-9.034359	-444.936546	4.047493	9.034359	24.936546	3.699483	1.561946	11.311146	0	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2571.654170	-420.000000	0.000000	66.000000	2618.702174	1242.727479	2371.294019	0.000000	0	434.270839	25.427635	48.532420	-13.434135	-465.787330	47.259870	-3.685410	-421.674613	44.712448	0.000000	-420.000000	0	45.195009	2.897776	1.402071	47.896145	-8.559772	-443.730972	3.183697	8.559772	23.730972	3.685410	1.674613	8.787330	0	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2618.798414	-420.000000	0.000000	67.000000	2665.751462	1242.727479	2371.294019	0.000000	0	434.565572	24.370732	48.015467	-12.283818	-464.582594	47.577923	-3.243020	-421.206022	44.712448	0.000000	-420.000000	0	44.310884	0.884125	1.056903	47.796695	-7.763419	-442.894308	3.084247	7.763419	22.894308	3.243020	1.206022	7.582594	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2665.849840	-420.000000	0.000000	68.000000	2713.122832	1242.727479	2371.294019	0.000000	0	434.806814	24.372007	47.794103	-12.058817	-464.244559	48.141562	-2.794627	-421.722428	44.712448	0.000000	-420.000000	0	43.521001	0.789883	0.001274	47.967832	-7.426722	-442.983494	3.255384	7.426722	22.983494	2.794627	1.722428	7.244559	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2713.218216	-420.000000	0.000000	69.000000	2759.975790	1242.727479	2371.294019	0.000000	0	434.884972	24.986677	47.747678	-12.708657	-464.581024	47.920147	-2.734677	-422.534423	44.712448	0.000000	-420.000000	0	43.213733	0.307268	0.614670	47.833912	-7.721667	-443.557723	3.121464	7.721667	23.557723	2.734677	2.534423	7.581024	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2760.119936	-420.000000	0.000000	70.000000	2807.038765	1242.727479	2371.294019	0.000000	0	435.179351	25.528906	47.415408	-12.810371	-464.697526	48.167267	-2.603513	-423.586986	44.712448	0.000000	-420.000000	0	42.365337	0.848396	0.542230	47.791338	-7.706942	-444.142256	3.078889	7.706942	24.142256	2.603513	3.586986	7.697526	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2807.142277	-420.000000	0.000000	71.000000	2854.087625	1242.727479	2371.294019	0.000000	0	435.416504	25.501306	47.382362	-12.573965	-464.479239	48.122196	-2.344877	-423.912209	44.712448	0.000000	-420.000000	0	41.843344	0.521993	0.027600	47.752279	-7.459421	-444.195724	3.039831	7.459421	24.195724	2.344877	3.912209	7.479239	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2854.184721	-420.000000	0.000000	72.000000	2901.110393	1242.727479	2371.294019	0.000000	0	435.471650	25.543543	47.350765	-12.547209	-464.418107	47.793840	-2.470792	-424.075553	44.712448	0.000000	-420.000000	0	41.584278	0.259067	0.042237	47.572302	-7.509000	-444.246830	2.859854	7.509000	24.246830	2.470792	4.075553	7.418107	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2901.207489	-420.000000	0.000000	73.000000	2948.370981	1242.727479	2371.294019	0.000000	0	435.389508	25.668113	47.341723	-12.598629	-464.290459	47.898434	-2.675779	-424.374552	44.712448	0.000000	-420.000000	0	41.134565	0.449713	0.124570	47.620078	-7.637204	-444.332505	2.907630	7.637204	24.332505	2.675779	4.374552	7.290459	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2948.467221	-420.000000	0.000000	74.000000	2995.296654	1242.727479	2371.294019	0.000000	0	435.401068	25.598226	47.287208	-12.682547	-464.071027	47.854490	-2.543087	-424.473540	44.712448	0.000000	-420.000000	0	40.878986	0.255579	0.069887	47.570849	-7.612817	-444.272283	2.858401	7.612817	24.272283	2.543087	4.473540	7.071027	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	2995.392894	-420.000000	0.000000	75.000000	3042.520456	1242.727479	2371.294019	0.000000	0	435.479598	25.552429	47.366022	-12.468486	-463.824778	48.020636	-2.425030	-424.696836	44.712448	0.000000	-420.000000	0	40.401675	0.477311	0.045797	47.693329	-7.446758	-444.260807	2.980881	7.446758	24.260807	2.425030	4.696836	6.824778	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3042.616268	-420.000000	0.000000	76.000000	3089.440569	1242.727479	2371.294019	0.000000	0	435.475227	25.587297	47.403456	-12.438358	-463.718200	48.101538	-2.442946	-424.865937	44.712448	0.000000	-420.000000	0	40.123483	0.278192	0.034868	47.752497	-7.440652	-444.292068	3.040048	7.440652	24.292068	2.442946	4.865937	6.718200	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3089.540658	-420.000000	0.000000	77.000000	3136.610905	1242.727479	2371.294019	0.000000	0	435.543364	25.605303	47.302371	-12.472118	-463.757105	48.035989	-2.362652	-424.899722	44.712448	0.000000	-420.000000	0	40.157637	0.034153	0.018006	47.669180	-7.417385	-444.328413	2.956732	7.417385	24.328413	2.362652	4.899722	6.757105	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3136.708000	-420.000000	0.000000	78.000000	3183.386871	1242.727479	2371.294019	0.000000	0	435.543034	25.616733	47.170108	-12.399945	-463.744047	48.129304	-2.466031	-424.932034	44.712448	0.000000	-420.000000	0	40.074619	0.083017	0.011430	47.649706	-7.432988	-444.338041	2.937258	7.432988	24.338041	2.466031	4.932034	6.744047	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3183.483111	-420.000000	0.000000	79.000000	3230.777062	1242.727479	2371.294019	0.000000	0	435.450218	25.602104	47.204077	-12.554402	-463.722020	48.014201	-2.533744	-424.864557	44.712448	0.000000	-420.000000	0	40.136919	0.062300	0.014629	47.609139	-7.544073	-444.293288	2.896690	7.544073	24.293288	2.533744	4.864557	6.722020	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3230.877151	-420.000000	0.000000	80.000000	3277.884949	1242.727479	2371.294019	0.000000	0	435.277800	25.913683	47.226433	-12.569037	-463.641018	48.472818	-2.972946	-425.401362	44.712448	0.000000	-420.000000	0	39.445021	0.691898	0.311579	47.849625	-7.770991	-444.521190	3.137177	7.770991	24.521190	2.972946	5.401362	6.641018	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3277.984610	-420.000000	0.000000	81.000000	3324.722936	1242.727479	2371.294019	0.000000	0	435.264705	25.829469	47.209358	-12.621546	-463.583807	48.291192	-2.957909	-425.293722	44.712448	0.000000	-420.000000	0	39.505529	0.060508	0.084214	47.750275	-7.789728	-444.438764	3.037827	7.789728	24.438764	2.957909	5.293722	6.583807	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3324.820459	-420.000000	0.000000	82.000000	3371.989084	1242.727479	2371.294019	0.000000	0	435.093944	25.954689	47.207651	-12.903825	-463.683847	48.158022	-3.229901	-425.295675	44.712448	0.000000	-420.000000	0	39.599744	0.094215	0.125220	47.682836	-8.066863	-444.489761	2.970388	8.066863	24.489761	3.229901	5.295675	6.683847	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3372.086180	-420.000000	0.000000	83.000000	3418.986616	1242.727479	2371.294019	0.000000	0	435.098838	25.935887	47.303961	-12.809761	-463.551956	48.337836	-3.162044	-425.406521	44.712448	0.000000	-420.000000	0	39.360152	0.239593	0.018803	47.820899	-7.985902	-444.479238	3.108450	7.985902	24.479238	3.162044	5.406521	6.551956	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3419.083284	-420.000000	0.000000	84.000000	3465.831448	1242.727479	2371.294019	0.000000	0	435.396992	25.784615	47.380304	-12.684878	-463.461821	48.315793	-2.472811	-425.428893	44.712448	0.000000	-420.000000	0	39.391180	0.031028	0.151272	47.848048	-7.578844	-444.445357	3.135600	7.578844	24.445357	2.472811	5.428893	6.461821	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3465.932820	-420.000000	0.000000	85.000000	3513.249441	1242.727479	2371.294019	0.000000	0	435.820459	25.746074	47.159423	-12.286179	-463.467686	48.425701	-1.979090	-425.624015	44.712448	0.000000	-420.000000	0	39.242617	0.148563	0.038540	47.792562	-7.132634	-444.545850	3.080114	7.132634	24.545850	1.979090	5.624015	6.467686	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3513.345681	-420.000000	0.000000	86.000000	3559.964669	1242.727479	2371.294019	0.000000	0	436.223366	25.671104	47.126595	-12.205624	-463.539547	48.234316	-1.221485	-425.659018	44.712448	0.000000	-420.000000	0	39.456468	0.213851	0.074970	47.680455	-6.713555	-444.599283	2.968007	6.713555	24.599283	1.221485	5.659018	6.539547	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3560.061337	-420.000000	0.000000	87.000000	3607.278296	1242.727479	2371.294019	0.000000	0	436.694536	25.603434	46.848733	-11.821805	-463.671315	48.164323	-0.678529	-425.670932	44.712448	0.000000	-420.000000	0	39.622373	0.165905	0.067671	47.506528	-6.250167	-444.671124	2.794080	6.250167	24.671124	0.678529	5.670932	6.671315	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3607.374108	-420.000000	0.000000	88.000000	3654.243320	1242.727479	2371.294019	0.000000	0	436.650641	25.587110	46.930600	-11.896395	-463.662566	48.137204	-0.656349	-425.626247	44.712448	0.000000	-420.000000	0	39.680677	0.058304	0.016323	47.533902	-6.276372	-444.644406	2.821454	6.276372	24.644406	0.656349	5.626247	6.662566	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3654.339132	-420.000000	0.000000	89.000000	3701.234864	1242.727479	2371.294019	0.000000	0	436.575744	25.633752	46.884628	-12.036909	-463.731397	48.080792	-0.777901	-425.598515	44.712448	0.000000	-420.000000	0	39.778295	0.097618	0.046642	47.482710	-6.407405	-444.664956	2.770262	6.407405	24.664956	0.777901	5.598515	6.731397	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3701.331531	-420.000000	0.000000	90.000000	3748.268753	1242.727479	2371.294019	0.000000	0	436.381782	25.666326	46.935196	-12.065641	-463.604011	48.118444	-1.162457	-425.674542	44.712448	0.000000	-420.000000	0	39.483213	0.295082	0.032574	47.526820	-6.614049	-444.639276	2.814372	6.614049	24.639276	1.162457	5.674542	6.604011	1	1	0	1	0
hl	5	65.500000	96	1	43	8.000000	45.000000	0.757527	1.701645	3748.368842	-420.000000	0.000000	91.000000	3795.266713	1242.727479	2371.294019	0.000000	0	436.368415	25.754369	46.906443	-12.125165	-463.632307	48.278094	-1.158929	-425.799561	44.712448	0.000000	-420.000000	0	39.413912	0.069301	0.088044	47.592268	-6.642047	-444.715934	2.879820	6.642047	24.715934	1.158929	5.799561	6.632307	1	1	0	1	0
