subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1059.932274	-420.000000	0.000000	30.000000	1107.049414	0.000000	0.000000	0.000000	0	3.204813	432.503776	219.653997	-357.499305	-251.892858	225.306000	-355.630622	-248.864700	45.987549	0.000000	-420.000000	0	6.678836	0.115066	0.004902	222.479998	-356.564964	-250.378779	176.492449	356.564964	169.621221	355.630622	171.135300	195.107142	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1107.371065	-420.000000	0.000000	31.000000	1153.635317	0.000000	0.000000	0.000000	0	3.280145	432.457858	219.612566	-357.475167	-251.886680	225.157865	-355.630345	-248.856517	45.987549	0.000000	-420.000000	0	6.582978	0.095858	0.045918	222.385216	-356.552756	-250.371599	176.397667	356.552756	169.628401	355.630345	171.143483	195.113320	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1153.866718	-420.000000	0.000000	32.000000	1201.169064	0.000000	0.000000	0.000000	0	3.241964	432.487760	219.559191	-357.492235	-251.896782	225.287802	-355.639350	-248.828375	45.987549	0.000000	-420.000000	0	6.757609	0.174631	0.029902	222.423497	-356.565792	-250.362579	176.435948	356.565792	169.637421	355.639350	171.171625	195.103218	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1201.399609	-420.000000	0.000000	33.000000	1248.325983	0.000000	0.000000	0.000000	0	3.363092	432.417005	219.491231	-357.469889	-251.873728	225.050040	-355.626899	-248.821203	45.987549	0.000000	-420.000000	0	6.604156	0.153453	0.070755	222.270635	-356.548394	-250.347466	176.283086	356.548394	169.652534	355.626899	171.178797	195.126272	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1248.544124	-420.000000	0.000000	34.000000	1295.284009	0.000000	0.000000	0.000000	0	3.535755	432.329149	219.308388	-357.471317	-251.875461	224.814876	-355.608229	-248.796967	45.987549	0.000000	-420.000000	0	6.577966	0.026190	0.087856	222.061632	-356.539773	-250.336214	176.074083	356.539773	169.663786	355.608229	171.203033	195.124539	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1295.514981	-420.000000	0.000000	35.000000	1342.430234	0.000000	0.000000	0.000000	0	4.051400	431.691064	218.881649	-357.171148	-251.982937	224.356514	-354.884941	-248.872424	45.987549	0.000000	-420.000000	0	6.698969	0.121003	0.638084	221.619081	-356.028044	-250.427681	175.631533	356.028044	169.572319	354.884941	171.127576	195.017063	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1342.648803	-420.000000	0.000000	36.000000	1390.335248	1378.599271	0.000000	0.000000	0	9.085428	426.152843	216.249587	-352.256237	-252.527418	221.237231	-349.298250	-248.550858	45.987549	0.000000	-420.000000	0	7.031309	0.332341	5.538222	218.743409	-350.777243	-250.539138	172.755860	350.777243	169.460862	349.298250	171.449142	194.472582	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1390.618404	-420.000000	0.000000	37.000000	1437.215428	1378.599271	0.000000	0.000000	0	23.522346	411.826158	211.911959	-340.745654	-259.636056	211.758943	-335.569715	-247.229508	45.987549	0.000000	-420.000000	0	13.443816	6.412506	14.326685	211.835451	-338.157684	-253.432782	165.847902	338.157684	166.567218	335.569715	172.770492	187.363944	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1437.436990	-420.000000	0.000000	38.000000	1484.575089	1378.599271	0.000000	0.000000	0	45.244906	390.256486	207.230180	-320.947562	-269.861164	201.189657	-315.185251	-247.031624	45.987549	0.000000	-420.000000	0	24.308024	10.864208	21.569672	204.209919	-318.066407	-258.446394	158.222370	318.066407	161.553606	315.185251	172.968376	177.138836	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1484.842419	-420.000000	0.000000	39.000000	1531.404369	1378.599271	0.000000	0.000000	0	72.688265	363.735101	201.133978	-294.562510	-278.882998	192.359860	-288.932036	-248.333598	45.987549	0.000000	-420.000000	0	32.279301	7.971277	26.521386	196.746919	-291.747273	-263.608298	150.759370	291.747273	156.391702	288.932036	171.666402	168.117002	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1531.691374	-420.000000	0.000000	40.000000	1578.501407	1378.599271	0.000000	0.000000	0	103.785771	334.224494	194.010957	-264.289786	-288.303138	180.784189	-260.558830	-249.420827	45.987549	0.000000	-420.000000	0	41.239562	8.960262	29.510606	187.397573	-262.424308	-268.861983	141.410024	262.424308	151.138017	260.558830	170.579173	158.696862	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1578.725108	-420.000000	0.000000	41.000000	1625.754564	1378.599271	0.000000	0.000000	0	136.999723	302.885680	187.300242	-231.546088	-298.908172	170.573226	-230.312555	-253.092539	45.987549	0.000000	-420.000000	0	48.789209	7.549647	31.338814	178.936734	-230.929322	-276.000355	132.949185	230.929322	143.999645	230.312555	166.907461	148.091828	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1625.976555	-420.000000	0.000000	42.000000	1672.900362	1378.599271	0.000000	0.000000	0	170.129399	271.672080	179.522354	-199.361471	-309.943518	160.302073	-200.715315	-258.519831	45.987549	0.000000	-420.000000	0	54.914913	6.125704	31.213600	169.912213	-200.038393	-284.231675	123.924664	200.038393	135.768325	200.715315	161.480169	137.056482	0	0	1	0	0
hl	1	65.500000	96	2	45	8.000000	35.000000	0.511266	2.479646	1673.124064	-420.000000	0.000000	43.000000	1719.496103	1378.599271	0.000000	0.000000	0	201.912208	241.630770	172.047263	-168.869943	-322.171761	148.919272	-173.110425	-264.541710	45.987549	0.000000	-420.000000	0	62.242336	7.327423	30.041311	160.483267	-170.990184	-293.356736	114.495718	170.990184	126.643264	173.110425	155.458290	124.828239	0	0	0	0	0
