subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	20	2	46	8.000000	25.000000	0.528228	2.459384	880.594832	-420.000000	0.000000	30.000000	927.773137	0.000000	0.000000	0.000000	0	5.267476	433.173805	223.717852	-354.261232	-250.953432	227.968104	-354.925550	-247.069135	45.105789	0.000000	-420.000000	0	5.796009	0.292799	0.121231	225.842978	-354.593391	-249.011284	180.737189	354.593391	170.988716	354.925550	172.930865	186.046568	0	0	1	0	0
hl	2	65.500000	20	2	46	8.000000	25.000000	0.528228	2.459384	928.114035	-420.000000	0.000000	31.000000	975.107990	0.000000	0.000000	0.000000	0	5.187519	433.092644	223.622975	-354.246864	-250.971325	227.762636	-354.922377	-247.108714	45.105789	0.000000	-420.000000	0	5.702007	0.094003	0.081161	225.692806	-354.584620	-249.040019	180.587016	354.584620	170.959981	354.922377	172.891286	186.028675	0	0	1	0	0
hl	2	65.500000	20	2	46	8.000000	25.000000	0.528228	2.459384	975.340246	-420.000000	0.000000	32.000000	1022.108789	0.000000	0.000000	0.000000	0	5.290308	433.164025	223.759892	-354.239532	-250.860729	227.828207	-354.931237	-247.074775	45.105789	0.000000	-420.000000	0	5.600276	0.101731	0.071380	225.794050	-354.585384	-248.967752	180.688261	354.585384	171.032248	354.931237	172.925225	186.139271	0	0	1	0	0
hl	2	65.500000	20	2	46	8.000000	25.000000	0.528228	2.459384	1022.321369	-420.000000	0.000000	33.000000	1069.332006	0.000000	0.000000	0.000000	0	5.270918	433.145624	223.679336	-354.244825	-250.893329	227.821484	-354.929842	-247.051262	45.105789	0.000000	-420.000000	0	5.691055	0.090779	0.018401	225.750410	-354.587333	-248.972295	180.644621	354.587333	171.027705	354.929842	172.948738	186.106671	0	0	1	0	0
hl	2	65.500000	20	2	46	8.000000	25.000000	0.528228	2.459384	1069.543731	-420.000000	0.000000	34.000000	1116.155725	0.000000	0.000000	0.000000	0	5.232306	433.064207	223.574686	-354.198042	-250.861436	227.660341	-354.905976	-247.068411	45.105789	0.000000	-420.000000	0	5.619679	0.071376	0.081418	225.617513	-354.552009	-248.964924	180.511724	354.552009	171.035076	354.905976	172.931589	186.138564	0	0	1	0	0
hl	2	65.500000	20	2	46	8.000000	25.000000	0.528228	2.459384	1116.367022	-420.000000	0.000000	35.000000	1163.285697	0.000000	0.000000	0.000000	0	5.218333	433.025152	223.670513	-354.199970	-250.779921	227.322017	-354.908024	-247.100090	45.105789	0.000000	-420.000000	0	5.232206	0.387473	0.039055	225.496265	-354.553997	-248.940005	180.390476	354.553997	171.059995	354.908024	172.899910	186.220079	0	0	1	0	0
hl	2	65.500000	20	2	46	8.000000	25.000000	0.528228	2.459384	1163.496995	-420.000000	0.000000	36.000000	1210.527306	0.000000	0.000000	0.000000	0	5.184971	432.977850	223.470534	-354.185843	-250.835078	227.341220	-354.905335	-247.058959	45.105789	0.000000	-420.000000	0	5.455177	0.222971	0.047301	225.405877	-354.545589	-248.947019	180.300088	354.545589	171.052981	354.905335	172.941041	186.164922	0	0	1	0	0
hl	2	65.500000	20	2	46	8.000000	25.000000	0.528228	2.459384	1210.737748	-420.000000	0.000000	37.000000	1257.642736	0.000000	0.000000	0.000000	0	5.290869	432.868408	223.403302	-354.007209	-250.656516	227.193885	-354.787926	-246.952036	45.105789	0.000000	-420.000000	0	5.357351	0.097826	0.109442	225.298594	-354.397568	-248.804276	180.192805	354.397568	171.195724	354.787926	173.047964	186.343484	0	0	1	0	0
hl	2	65.500000	20	2	46	8.000000	25.000000	0.528228	2.459384	1257.853605	-420.000000	0.000000	38.000000	1305.189314	0.000000	0.000000	0.000000	0	7.034244	429.795116	222.695311	-350.540089	-250.504585	227.001191	-350.514532	-245.710054	45.105789	0.000000	-420.000000	0	6.444283	1.086932	3.073292	224.848251	-350.527310	-248.107319	179.742462	350.527310	171.892681	350.514532	174.289946	186.495415	0	0	1	0	0
hl	2	65.500000	20	2	46	8.000000	25.000000	0.528228	2.459384	1305.446806	-420.000000	0.000000	39.000000	1352.199095	1340.739857	0.000000	0.000000	0	17.400735	417.988322	224.061336	-340.795263	-255.338560	221.485677	-334.508069	-243.253929	45.105789	0.000000	-420.000000	0	13.863662	7.419379	11.806794	222.773506	-337.651666	-249.296245	177.667717	337.651666	170.703755	334.508069	176.746071	181.661440	0	0	1	0	0
