subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	60	1	20	8.000000	45.000000	0.767507	1.754848	913.609808	-420.000000	0.000000	30.000000	960.927980	0.000000	0.000000	0.000000	0	4.085480	424.292457	209.124138	-352.956920	-252.394151	211.212086	-353.195312	-252.717419	44.869049	0.000000	-420.000000	0	2.126231	0.185415	0.060682	210.168112	-353.076116	-252.555785	165.299063	353.076116	167.444215	353.195312	167.282581	204.605849	0	0	1	0	0
baf	5	61.000000	60	1	20	8.000000	45.000000	0.767507	1.754848	961.116607	-420.000000	0.000000	31.000000	1008.317155	0.000000	0.000000	0.000000	0	4.263988	424.225394	208.836557	-352.934930	-252.308914	211.053789	-353.179027	-252.621972	44.869049	0.000000	-420.000000	0	2.252489	0.126257	0.067063	209.945173	-353.056979	-252.465443	165.076124	353.056979	167.534557	353.179027	167.378028	204.691086	0	0	1	0	0
baf	5	61.000000	60	1	20	8.000000	45.000000	0.767507	1.754848	1008.420237	-420.000000	0.000000	32.000000	1055.282452	0.000000	0.000000	0.000000	0	4.167685	424.262437	208.992090	-352.946852	-252.343696	211.128132	-353.176472	-252.645908	44.869049	0.000000	-420.000000	0	2.169501	0.082988	0.037044	210.060111	-353.061662	-252.494802	165.191062	353.061662	167.505198	353.176472	167.354092	204.656304	0	0	1	0	0
baf	5	61.000000	60	1	20	8.000000	45.000000	0.767507	1.754848	1055.385962	-420.000000	0.000000	33.000000	1102.486848	0.000000	0.000000	0.000000	0	4.198573	424.267502	208.926249	-352.939398	-252.322537	211.093402	-353.211505	-252.600383	44.869049	0.000000	-420.000000	0	2.201769	0.032269	0.005064	210.009825	-353.075452	-252.461460	165.140776	353.075452	167.538540	353.211505	167.399617	204.677463	0	0	1	0	0
baf	5	61.000000	60	1	20	8.000000	45.000000	0.767507	1.754848	1102.593353	-420.000000	0.000000	34.000000	1149.424343	0.000000	0.000000	0.000000	0	4.041622	424.348577	209.081379	-352.950679	-252.359081	211.289464	-353.266989	-252.640245	44.869049	0.000000	-420.000000	0	2.248275	0.046506	0.081075	210.185421	-353.108834	-252.499663	165.316372	353.108834	167.500337	353.266989	167.359755	204.640919	0	0	1	0	0
baf	5	61.000000	60	1	20	8.000000	45.000000	0.767507	1.754848	1149.526570	-420.000000	0.000000	35.000000	1196.079538	0.000000	0.000000	0.000000	0	4.096183	424.329280	208.984461	-352.954045	-252.336921	211.251206	-353.260429	-252.620061	44.869049	0.000000	-420.000000	0	2.304815	0.056540	0.019297	210.117833	-353.107237	-252.478491	165.248784	353.107237	167.521509	353.260429	167.379939	204.663079	0	0	1	0	0
baf	5	61.000000	60	1	20	8.000000	45.000000	0.767507	1.754848	1196.175777	-420.000000	0.000000	36.000000	1243.549554	0.000000	0.000000	0.000000	0	4.086470	424.341096	208.988035	-352.949549	-252.324263	211.252931	-353.270219	-252.589246	44.869049	0.000000	-420.000000	0	2.302782	0.002034	0.011816	210.120483	-353.109884	-252.456755	165.251434	353.109884	167.543245	353.270219	167.410754	204.675737	0	0	1	0	0
baf	5	61.000000	60	1	20	8.000000	45.000000	0.767507	1.754848	1243.646220	-420.000000	0.000000	37.000000	1290.212876	0.000000	0.000000	0.000000	0	4.212031	424.263809	208.836639	-352.927145	-252.274473	211.139210	-353.203250	-252.580761	44.869049	0.000000	-420.000000	0	2.339205	0.036424	0.077287	209.987924	-353.065197	-252.427617	165.118875	353.065197	167.572383	353.203250	167.419239	204.725527	0	0	1	0	0
baf	5	61.000000	60	1	20	8.000000	45.000000	0.767507	1.754848	1290.313819	-420.000000	0.000000	38.000000	1337.892905	0.000000	0.000000	0.000000	0	4.138833	424.291384	209.006595	-352.929887	-252.318010	211.141947	-353.202411	-252.571815	44.869049	0.000000	-420.000000	0	2.167582	0.171623	0.027574	210.074271	-353.066149	-252.444912	165.205222	353.066149	167.555088	353.202411	167.428185	204.681990	0	0	1	0	0
baf	5	61.000000	60	1	20	8.000000	45.000000	0.767507	1.754848	1338.099069	-420.000000	0.000000	39.000000	1384.658026	0.000000	0.000000	0.000000	0	4.219821	424.239191	208.835274	-352.930580	-252.277159	211.152872	-353.155265	-252.620991	44.869049	0.000000	-420.000000	0	2.353713	0.186130	0.052193	209.994073	-353.042922	-252.449075	165.125024	353.042922	167.550925	353.155265	167.379009	204.722841	0	0	1	0	0
