subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	878.191433	-420.000000	0.000000	30.000000	925.826551	0.000000	0.000000	0.000000	0	2.941045	429.464230	213.944246	-352.926360	-251.595652	220.809775	-354.668766	-245.870576	44.361221	0.000000	-420.000000	0	9.107577	0.247950	0.004886	217.377011	-353.797563	-248.733114	173.015789	353.797563	171.266886	354.668766	174.129424	215.404348	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	926.014751	-420.000000	0.000000	31.000000	972.711863	0.000000	0.000000	0.000000	0	3.030923	429.429675	213.692386	-352.919945	-251.610978	220.862862	-354.695943	-245.870689	44.361221	0.000000	-420.000000	0	9.355256	0.247679	0.034556	217.277624	-353.807944	-248.740834	172.916402	353.807944	171.259166	354.695943	174.129311	215.389022	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	972.815801	-420.000000	0.000000	32.000000	1019.851245	0.000000	0.000000	0.000000	0	2.940536	429.483434	213.844375	-352.937876	-251.609107	220.900531	-354.716590	-245.874191	44.361221	0.000000	-420.000000	0	9.265119	0.090137	0.053759	217.372453	-353.827233	-248.741649	173.011231	353.827233	171.258351	354.716590	174.125809	215.390893	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1019.950905	-420.000000	0.000000	33.000000	1066.618932	0.000000	0.000000	0.000000	0	2.906780	429.482518	213.959360	-352.939527	-251.605011	220.883848	-354.681695	-245.913521	44.361221	0.000000	-420.000000	0	9.131087	0.134032	0.000915	217.421604	-353.810611	-248.759266	173.060383	353.810611	171.240734	354.681695	174.086479	215.394989	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1066.716026	-420.000000	0.000000	34.000000	1113.788683	0.000000	0.000000	0.000000	0	2.990675	429.443021	213.773559	-352.920632	-251.615795	220.884902	-354.695442	-245.903554	44.361221	0.000000	-420.000000	0	9.292516	0.161429	0.039498	217.329230	-353.808037	-248.759675	172.968009	353.808037	171.240325	354.695442	174.096446	215.384205	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1113.887488	-420.000000	0.000000	35.000000	1161.002918	0.000000	0.000000	0.000000	0	2.961168	429.446714	213.889707	-352.926723	-251.604348	220.841053	-354.661558	-245.912091	44.361221	0.000000	-420.000000	0	9.150555	0.141961	0.003693	217.365380	-353.794141	-248.758220	173.004159	353.794141	171.241780	354.661558	174.087909	215.395652	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1161.100867	-420.000000	0.000000	36.000000	1207.795841	0.000000	0.000000	0.000000	0	2.892563	429.482074	214.014031	-352.903328	-251.579509	220.852256	-354.682238	-245.890910	44.361221	0.000000	-420.000000	0	9.071164	0.079391	0.035360	217.433144	-353.792783	-248.735210	173.071922	353.792783	171.264790	354.682238	174.109090	215.420491	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1207.893790	-420.000000	0.000000	37.000000	1254.947199	0.000000	0.000000	0.000000	0	2.942097	429.453552	213.925148	-352.912942	-251.589883	220.842095	-354.661854	-245.901261	44.361221	0.000000	-420.000000	0	9.124871	0.053707	0.028522	217.383622	-353.787398	-248.745572	173.022400	353.787398	171.254428	354.661854	174.098739	215.410117	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1255.044721	-420.000000	0.000000	38.000000	1302.034826	0.000000	0.000000	0.000000	0	2.888583	429.492519	213.976421	-352.920902	-251.593507	220.888979	-354.686301	-245.868326	44.361221	0.000000	-420.000000	0	9.147557	0.022686	0.038968	217.432700	-353.803601	-248.730916	173.071479	353.803601	171.269084	354.686301	174.131674	215.406493	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1302.243985	-420.000000	0.000000	39.000000	1349.719561	0.000000	0.000000	0.000000	0	2.727234	429.603835	213.902558	-352.905894	-251.523556	221.220304	-354.725615	-245.690479	44.361221	0.000000	-420.000000	0	9.533393	0.385836	0.111316	217.561431	-353.815754	-248.607018	173.200210	353.815754	171.392982	354.725615	174.309521	215.476444	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1349.821360	-420.000000	0.000000	40.000000	1396.595035	0.000000	0.000000	0.000000	0	2.380740	429.694880	213.988773	-352.445398	-252.115902	221.940852	-354.920187	-244.909084	44.361221	0.000000	-420.000000	0	11.013553	1.480161	0.091044	217.964813	-353.682792	-248.512493	173.603591	353.682792	171.487507	354.920187	175.090916	214.884098	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1396.694268	-420.000000	0.000000	41.000000	1443.854181	0.000000	0.000000	0.000000	0	3.195754	428.413155	215.875021	-351.259774	-254.471139	221.217262	-353.193014	-244.155096	44.361221	0.000000	-420.000000	0	11.776999	0.763445	1.281725	218.546142	-352.226394	-249.313117	174.184920	352.226394	170.686883	353.193014	175.844904	212.528861	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1443.952558	-420.000000	0.000000	42.000000	1490.977737	1478.731053	0.000000	0.000000	0	6.233355	425.921900	218.069816	-348.642259	-257.624556	222.083169	-349.669297	-244.003749	44.361221	0.000000	-420.000000	0	14.236860	2.459861	2.491254	220.076493	-349.155778	-250.814152	175.715271	349.155778	169.185848	349.669297	175.996251	209.375444	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1491.097073	-420.000000	0.000000	43.000000	1550.142241	1478.731053	0.000000	0.000000	0	15.253197	419.681632	223.124788	-340.789393	-262.921244	224.354530	-341.407332	-244.765920	44.361221	0.000000	-420.000000	0	18.207413	3.970553	6.240268	223.739659	-341.098362	-253.843582	179.378438	341.098362	166.156418	341.407332	175.234080	204.078756	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1550.247034	-420.000000	0.000000	44.000000	1597.329101	1478.731053	0.000000	0.000000	0	28.352048	409.264008	225.791566	-328.191790	-266.603174	226.048637	-328.058285	-245.571500	44.361221	0.000000	-420.000000	0	21.033669	2.826256	10.417623	225.920102	-328.125038	-256.087337	181.558880	328.125038	163.912663	328.058285	174.428500	200.396826	0	0	1	0	0
baf	3	61.000000	22	1	33	8.000000	55.000000	0.707306	1.706571	1597.433038	-420.000000	0.000000	45.000000	1644.251625	1478.731053	0.000000	0.000000	0	46.130138	393.274361	225.348339	-310.151237	-270.215438	223.919741	-309.705370	-246.607329	44.361221	0.000000	-420.000000	0	23.655496	2.621827	15.989647	224.634040	-309.928303	-258.411384	180.272819	309.928303	161.588616	309.705370	173.392671	196.784562	0	0	1	0	0
