subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	83	3	30	8.000000	55.000000	0.209275	3.246626	878.739351	-420.000000	0.000000	30.000000	925.953586	0.000000	0.000000	0.000000	0	5.754930	428.162033	212.053254	-352.221717	-251.958393	216.966436	-355.421866	-246.384987	44.361221	0.000000	-420.000000	0	8.089695	0.206317	0.008017	214.509845	-353.821792	-249.171690	170.148624	353.821792	170.828310	355.421866	173.615013	215.041607	0	0	1	0	0
baf	3	61.000000	83	3	30	8.000000	55.000000	0.209275	3.246626	926.145635	-420.000000	0.000000	31.000000	972.658825	0.000000	0.000000	0.000000	0	5.802181	428.138487	211.947483	-352.186255	-251.945624	216.967167	-355.432537	-246.359829	44.361221	0.000000	-420.000000	0	8.181484	0.091789	0.023546	214.457325	-353.809396	-249.152726	170.096103	353.809396	170.847274	355.432537	173.640171	215.054376	0	0	1	0	0
baf	3	61.000000	83	3	30	8.000000	55.000000	0.209275	3.246626	972.763190	-420.000000	0.000000	32.000000	1019.860655	0.000000	0.000000	0.000000	0	5.689320	428.196454	212.099218	-352.209330	-251.940580	217.051405	-355.446817	-246.386703	44.361221	0.000000	-420.000000	0	8.114864	0.066620	0.057967	214.575311	-353.828073	-249.163642	170.214090	353.828073	170.836358	355.446817	173.613297	215.059420	0	0	1	0	0
baf	3	61.000000	83	3	30	8.000000	55.000000	0.209275	3.246626	1019.959460	-420.000000	0.000000	33.000000	1066.998754	0.000000	0.000000	0.000000	0	5.698484	428.196640	212.061399	-352.177493	-251.928188	217.054803	-355.463718	-246.332945	44.361221	0.000000	-420.000000	0	8.187802	0.072938	0.000186	214.558101	-353.820606	-249.130567	170.196880	353.820606	170.869433	355.463718	173.667055	215.071812	0	0	1	0	0
baf	3	61.000000	83	3	30	8.000000	55.000000	0.209275	3.246626	1067.097987	-420.000000	0.000000	34.000000	1114.313504	0.000000	0.000000	0.000000	0	5.744285	428.158506	212.158384	-352.214018	-251.935650	216.870693	-355.380280	-246.332688	44.361221	0.000000	-420.000000	0	7.976481	0.211321	0.038134	214.514538	-353.797149	-249.134169	170.153317	353.797149	170.865831	355.380280	173.667312	215.064350	0	0	1	0	0
baf	3	61.000000	83	3	30	8.000000	55.000000	0.209275	3.246626	1114.414020	-420.000000	0.000000	35.000000	1161.507208	0.000000	0.000000	0.000000	0	5.693970	428.216099	212.051784	-352.203689	-251.919901	217.057114	-355.463167	-246.289531	44.361221	0.000000	-420.000000	0	8.208446	0.231965	0.057593	214.554449	-353.833428	-249.104716	170.193228	353.833428	170.895284	355.463167	173.710469	215.080099	0	0	1	0	0
baf	3	61.000000	83	3	30	8.000000	55.000000	0.209275	3.246626	1161.605585	-420.000000	0.000000	36.000000	1208.473361	0.000000	0.000000	0.000000	0	5.702203	428.180647	212.284970	-352.243215	-251.917789	216.818804	-355.341777	-246.294710	44.361221	0.000000	-420.000000	0	7.859756	0.348690	0.035452	214.551887	-353.792496	-249.106250	170.190666	353.792496	170.893750	355.341777	173.705290	215.082211	0	0	1	0	0
baf	3	61.000000	83	3	30	8.000000	55.000000	0.209275	3.246626	1208.571738	-420.000000	0.000000	37.000000	1255.510516	0.000000	0.000000	0.000000	0	5.754440	428.161505	212.173371	-352.212050	-251.906886	216.808241	-355.354133	-246.240968	44.361221	0.000000	-420.000000	0	7.966011	0.106255	0.019143	214.490806	-353.783092	-249.073927	170.129584	353.783092	170.926073	355.354133	173.759032	215.093114	0	0	1	0	0
baf	3	61.000000	83	3	30	8.000000	55.000000	0.209275	3.246626	1255.608465	-420.000000	0.000000	38.000000	1302.247835	0.000000	0.000000	0.000000	0	5.761051	428.134801	212.097467	-352.207690	-251.915938	216.894639	-355.327209	-246.311397	44.361221	0.000000	-420.000000	0	8.009691	0.043680	0.026703	214.496053	-353.767450	-249.113668	170.134832	353.767450	170.886332	355.327209	173.688603	215.084062	0	0	1	0	0
baf	3	61.000000	83	3	30	8.000000	55.000000	0.209275	3.246626	1302.483940	-420.000000	0.000000	39.000000	1349.931286	0.000000	0.000000	0.000000	0	5.666023	428.199083	212.118699	-352.201843	-251.922579	217.062017	-355.397550	-246.303985	44.361221	0.000000	-420.000000	0	8.137415	0.127725	0.064282	214.590358	-353.799696	-249.113282	170.229136	353.799696	170.886718	355.397550	173.696015	215.077421	0	0	1	0	0
