subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	881.098532	-420.000000	0.000000	30.000000	928.528319	0.000000	0.000000	0.000000	0	7.663011	433.199975	213.996382	-356.592610	-247.719094	221.846428	-357.576308	-242.693421	45.874741	0.000000	-420.000000	0	9.372741	0.003046	0.027605	217.921405	-357.084459	-245.206257	172.046665	357.084459	174.793743	357.576308	177.306579	219.280906	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	928.847834	-420.000000	0.000000	31.000000	975.579565	0.000000	0.000000	0.000000	0	7.735036	433.147356	213.801430	-356.535097	-247.697560	221.893042	-357.579758	-242.719336	45.874741	0.000000	-420.000000	0	9.557626	0.184885	0.052619	217.847236	-357.057427	-245.208448	171.972495	357.057427	174.791552	357.579758	177.280664	219.302440	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	975.686925	-420.000000	0.000000	32.000000	1021.907945	0.000000	0.000000	0.000000	0	7.609199	433.264812	213.833716	-356.598183	-247.713008	222.127790	-357.652618	-242.662244	45.874741	0.000000	-420.000000	0	9.767995	0.210369	0.117456	217.980753	-357.125400	-245.187626	172.106012	357.125400	174.812374	357.652618	177.337756	219.286992	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1022.010172	-420.000000	0.000000	33.000000	1069.222672	0.000000	0.000000	0.000000	0	7.716496	433.191603	213.876258	-356.610856	-247.703676	221.858736	-357.580024	-242.689095	45.874741	0.000000	-420.000000	0	9.476564	0.291431	0.073209	217.867497	-357.095440	-245.196385	171.992757	357.095440	174.803615	357.580024	177.310905	219.296324	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1069.321478	-420.000000	0.000000	34.000000	1116.887711	0.000000	0.000000	0.000000	0	7.697961	433.179112	213.846733	-356.630787	-247.736330	221.902485	-357.561991	-242.736231	45.874741	0.000000	-420.000000	0	9.526976	0.050412	0.012491	217.874609	-357.096389	-245.236280	171.999868	357.096389	174.763720	357.561991	177.263769	219.263670	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1116.985661	-420.000000	0.000000	35.000000	1163.865814	0.000000	0.000000	0.000000	0	7.676360	433.148919	213.855388	-356.568546	-247.728898	221.939149	-357.539587	-242.764994	45.874741	0.000000	-420.000000	0	9.535746	0.008770	0.030193	217.897268	-357.054067	-245.246946	172.022528	357.054067	174.753054	357.539587	177.235006	219.271102	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1163.964192	-420.000000	0.000000	36.000000	1211.048800	0.000000	0.000000	0.000000	0	7.742450	433.087071	213.877442	-356.545595	-247.732084	221.796128	-357.456607	-242.732908	45.874741	0.000000	-420.000000	0	9.408895	0.126851	0.061848	217.836785	-357.001101	-245.232496	171.962044	357.001101	174.767504	357.456607	177.267092	219.267916	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1211.147178	-420.000000	0.000000	37.000000	1257.866932	0.000000	0.000000	0.000000	0	7.614509	433.116961	214.085450	-356.478796	-247.725422	221.858140	-357.470985	-242.750139	45.874741	0.000000	-420.000000	0	9.281842	0.127053	0.029890	217.971795	-356.974891	-245.237780	172.097054	356.974891	174.762220	357.470985	177.249861	219.274578	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1257.964027	-420.000000	0.000000	38.000000	1305.113222	0.000000	0.000000	0.000000	0	7.650537	433.067065	214.064105	-356.522864	-247.760392	221.759901	-357.433739	-242.858695	45.874741	0.000000	-420.000000	0	9.169601	0.112241	0.049896	217.912003	-356.978301	-245.309544	172.037262	356.978301	174.690456	357.433739	177.141305	219.239608	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1305.259934	-420.000000	0.000000	39.000000	1352.231194	0.000000	0.000000	0.000000	0	7.689805	433.062589	213.900059	-356.444781	-247.713257	221.894340	-357.440317	-242.752786	45.874741	0.000000	-420.000000	0	9.460756	0.291154	0.004476	217.897200	-356.942549	-245.233021	172.022459	356.942549	174.766979	357.440317	177.247214	219.286743	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1352.333421	-420.000000	0.000000	40.000000	1399.380817	0.000000	0.000000	0.000000	0	7.736260	433.041377	213.901214	-356.465462	-247.723505	221.792177	-357.422065	-242.753213	45.874741	0.000000	-420.000000	0	9.374763	0.085993	0.021212	217.846696	-356.943763	-245.238359	171.971955	356.943763	174.761641	357.422065	177.246787	219.276495	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1399.482189	-420.000000	0.000000	41.000000	1446.376885	0.000000	0.000000	0.000000	0	7.749668	432.733005	213.992849	-355.907668	-247.547259	221.917547	-356.954214	-242.577598	45.874741	0.000000	-420.000000	0	9.412418	0.037655	0.308373	217.955198	-356.430941	-245.062428	172.080457	356.430941	174.937572	356.954214	177.422402	219.452741	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1446.474835	-420.000000	0.000000	42.000000	1493.563721	0.000000	0.000000	0.000000	0	8.351938	431.512772	213.767201	-354.508238	-247.458087	221.718684	-355.422240	-242.317567	45.874741	0.000000	-420.000000	0	9.512435	0.100017	1.220232	217.742943	-354.965239	-244.887827	171.868202	354.965239	175.112173	355.422240	177.682433	219.541913	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1493.661671	-420.000000	0.000000	43.000000	1541.163317	0.000000	0.000000	0.000000	0	10.453247	427.839897	214.551440	-349.933032	-247.655880	222.099874	-350.496317	-242.159365	45.874741	0.000000	-420.000000	0	9.354563	0.157872	3.672875	218.325657	-350.214675	-244.907623	172.450916	350.214675	175.092377	350.496317	177.840635	219.344120	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1541.271105	-420.000000	0.000000	44.000000	1588.245786	1576.866435	0.000000	0.000000	0	16.995759	420.783746	216.378902	-341.366302	-249.729156	223.760105	-341.584122	-243.227185	45.874741	0.000000	-420.000000	0	9.838966	0.484403	7.056151	220.069503	-341.475212	-246.478171	174.194763	341.475212	173.521829	341.584122	176.772815	217.270844	0	0	1	0	0
baf	1	61.000000	10	1	4	8.000000	55.000000	0.772710	1.757357	1588.359563	-420.000000	0.000000	45.000000	1647.097269	1576.866435	0.000000	0.000000	0	32.902477	407.006040	218.891235	-324.592763	-254.403186	226.612456	-325.328899	-246.369074	45.874741	0.000000	-420.000000	0	11.167189	1.328223	13.777706	222.751845	-324.960831	-250.386130	176.877105	324.960831	169.613870	325.328899	173.630926	212.596814	0	0	1	0	0
