subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	954.253297	-420.000000	0.000000	30.000000	1001.766941	0.000000	0.000000	0.000000	0	6.442593	425.280261	218.331452	-353.688769	-259.451107	216.923933	-353.803487	-258.911707	44.814621	0.000000	-420.000000	0	1.511694	0.060908	0.084842	217.627693	-353.746128	-259.181407	172.813072	353.746128	160.818593	353.803487	161.088293	187.548893	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1001.992353	-420.000000	0.000000	31.000000	1048.638566	0.000000	0.000000	0.000000	0	6.466708	425.306097	218.360072	-353.679162	-259.459698	216.983298	-353.835861	-258.911103	44.814621	0.000000	-420.000000	0	1.490308	0.021387	0.025836	217.671685	-353.757511	-259.185401	172.857064	353.757511	160.814599	353.835861	161.088897	187.540302	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1048.738226	-420.000000	0.000000	32.000000	1095.773243	0.000000	0.000000	0.000000	0	6.398297	425.269409	218.179826	-353.654857	-259.425058	216.972506	-353.841976	-258.894498	44.814621	0.000000	-420.000000	0	1.331964	0.158343	0.036688	217.576166	-353.748416	-259.159778	172.761545	353.748416	160.840222	353.841976	161.105502	187.574942	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1095.869054	-420.000000	0.000000	33.000000	1143.300146	0.000000	0.000000	0.000000	0	6.450434	425.264526	218.453432	-353.684806	-259.463804	216.804847	-353.773811	-258.911351	44.814621	0.000000	-420.000000	0	1.740965	0.409000	0.004884	217.629140	-353.729308	-259.187577	172.814519	353.729308	160.812423	353.773811	161.088649	187.536196	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1143.398096	-420.000000	0.000000	34.000000	1189.846698	0.000000	0.000000	0.000000	0	6.435969	425.236412	218.327326	-353.662558	-259.437957	216.875318	-353.752299	-258.929846	44.814621	0.000000	-420.000000	0	1.540960	0.200005	0.028113	217.601322	-353.707428	-259.183902	172.786701	353.707428	160.816098	353.752299	161.070154	187.562043	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1208.800144	-420.000000	0.000000	35.000000	1260.787386	0.000000	0.000000	0.000000	0	6.455508	425.295594	218.289601	-353.674168	-259.461853	217.050034	-353.804543	-258.880616	44.814621	0.000000	-420.000000	0	1.375267	0.165692	0.059182	217.669818	-353.739356	-259.171234	172.855197	353.739356	160.828766	353.804543	161.119384	187.538147	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1260.889613	-420.000000	0.000000	36.000000	1307.850205	0.000000	0.000000	0.000000	0	6.429416	425.243202	218.392996	-353.665068	-259.480338	216.827743	-353.745424	-258.861403	44.814621	0.000000	-420.000000	0	1.685097	0.309830	0.052392	217.610370	-353.705246	-259.170870	172.795749	353.705246	160.829130	353.745424	161.138597	187.519662	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1307.945160	-420.000000	0.000000	37.000000	1354.785989	0.000000	0.000000	0.000000	0	6.523694	425.333689	218.460857	-353.650787	-259.505040	217.115161	-353.811900	-258.854847	44.814621	0.000000	-420.000000	0	1.503198	0.181899	0.090487	217.788009	-353.731344	-259.179943	172.973388	353.731344	160.820057	353.811900	161.145153	187.494960	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1354.881372	-420.000000	0.000000	38.000000	1401.904412	0.000000	0.000000	0.000000	0	6.488935	425.314848	218.438424	-353.696605	-259.525116	216.992186	-353.795925	-258.843709	44.814621	0.000000	-420.000000	0	1.601807	0.098609	0.018841	217.715305	-353.746265	-259.184412	172.900684	353.746265	160.815588	353.795925	161.156291	187.474884	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1402.056683	-420.000000	0.000000	39.000000	1449.004871	0.000000	0.000000	0.000000	0	6.462537	425.269767	218.272571	-353.629676	-259.489096	217.065216	-353.792504	-258.863643	44.814621	0.000000	-420.000000	0	1.369456	0.232351	0.045081	217.668893	-353.711090	-259.176369	172.854272	353.711090	160.823631	353.792504	161.136357	187.510904	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1449.107526	-420.000000	0.000000	40.000000	1496.138265	0.000000	0.000000	0.000000	0	6.516168	425.345085	218.467158	-353.666925	-259.524627	217.094789	-353.827668	-258.830022	44.814621	0.000000	-420.000000	0	1.546516	0.177060	0.075318	217.780974	-353.747296	-259.177324	172.966353	353.747296	160.822676	353.827668	161.169978	187.475373	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1496.233221	-420.000000	0.000000	41.000000	1543.237013	0.000000	0.000000	0.000000	0	6.470006	425.295893	218.235703	-353.625766	-259.484592	217.177524	-353.811064	-258.843288	44.814621	0.000000	-420.000000	0	1.251139	0.295377	0.049192	217.706613	-353.718415	-259.163940	172.891992	353.718415	160.836060	353.811064	161.156712	187.515408	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1543.331113	-420.000000	0.000000	42.000000	1590.232679	0.000000	0.000000	0.000000	0	6.530899	425.301984	218.439277	-353.641824	-259.516139	217.113049	-353.767246	-258.868037	44.814621	0.000000	-420.000000	0	1.481434	0.230295	0.006091	217.776163	-353.704535	-259.192088	172.961542	353.704535	160.807912	353.767246	161.131963	187.483861	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1590.327635	-420.000000	0.000000	43.000000	1637.587208	0.000000	0.000000	0.000000	0	6.428123	425.238562	218.148564	-353.612391	-259.478031	217.077838	-353.780279	-258.855135	44.814621	0.000000	-420.000000	0	1.250056	0.231379	0.063422	217.613201	-353.696335	-259.166583	172.798580	353.696335	160.833417	353.780279	161.144865	187.521969	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1637.682164	-420.000000	0.000000	44.000000	1684.546090	0.000000	0.000000	0.000000	0	6.471580	425.232369	218.248769	-353.625952	-259.498021	217.048728	-353.742963	-258.892054	44.814621	0.000000	-420.000000	0	1.349439	0.099383	0.006194	217.648749	-353.684458	-259.195038	172.834128	353.684458	160.804962	353.742963	161.107946	187.501979	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1684.642756	-420.000000	0.000000	45.000000	1731.697448	0.000000	0.000000	0.000000	0	6.514758	425.297264	218.288943	-353.636526	-259.511275	217.193526	-353.798606	-258.880064	44.814621	0.000000	-420.000000	0	1.274612	0.074827	0.064896	217.741235	-353.717566	-259.195670	172.926614	353.717566	160.804330	353.798606	161.119936	187.488725	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1731.792403	-420.000000	0.000000	46.000000	1778.550253	0.000000	0.000000	0.000000	0	6.531619	425.349149	218.322793	-353.627335	-259.514267	217.283652	-353.859110	-258.848828	44.814621	0.000000	-420.000000	0	1.255524	0.019088	0.051885	217.803223	-353.743223	-259.181548	172.988602	353.743223	160.818452	353.859110	161.151172	187.485733	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1778.645636	-420.000000	0.000000	47.000000	1825.220418	0.000000	0.000000	0.000000	0	6.502897	425.255824	218.273624	-353.625050	-259.501190	217.132355	-353.752276	-258.899947	44.814621	0.000000	-420.000000	0	1.296215	0.040691	0.093325	217.702989	-353.688663	-259.200568	172.888369	353.688663	160.799432	353.752276	161.100053	187.498810	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1825.320507	-420.000000	0.000000	48.000000	1872.698561	0.000000	0.000000	0.000000	0	6.559230	425.335655	218.329128	-353.659649	-259.513469	217.309364	-353.797719	-258.891524	44.814621	0.000000	-420.000000	0	1.202413	0.093802	0.079831	217.819246	-353.728684	-259.202496	173.004625	353.728684	160.797504	353.797719	161.108476	187.486531	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1872.846126	-420.000000	0.000000	49.000000	1919.852485	0.000000	0.000000	0.000000	0	6.530817	425.325224	218.306109	-353.649495	-259.500995	217.278846	-353.792429	-258.867612	44.814621	0.000000	-420.000000	0	1.215266	0.012853	0.010431	217.792477	-353.720962	-259.184303	172.977856	353.720962	160.815697	353.792429	161.132388	187.499005	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1919.952574	-420.000000	0.000000	50.000000	1966.864405	0.000000	0.000000	0.000000	0	6.639371	425.389862	218.511150	-353.673904	-259.546747	217.406896	-353.784765	-258.875215	44.814621	0.000000	-420.000000	0	1.297159	0.081893	0.064639	217.959023	-353.729335	-259.210981	173.144402	353.729335	160.789019	353.784765	161.124785	187.453253	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	1966.965776	-420.000000	0.000000	51.000000	2014.190276	0.000000	0.000000	0.000000	0	6.587510	425.354444	218.366924	-353.667043	-259.541939	217.377776	-353.784028	-258.864088	44.814621	0.000000	-420.000000	0	1.204816	0.092343	0.035419	217.872350	-353.725535	-259.203013	173.057729	353.725535	160.796987	353.784028	161.135912	187.458061	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	2014.287798	-420.000000	0.000000	52.000000	2061.129482	0.000000	0.000000	0.000000	0	6.612174	425.430029	218.311516	-353.663577	-259.532366	217.610962	-353.862620	-258.830391	44.814621	0.000000	-420.000000	0	1.011515	0.193301	0.075586	217.961239	-353.763098	-259.181379	173.146618	353.763098	160.818621	353.862620	161.169609	187.467634	0	0	1	0	0
baf	6	61.000000	98	1	30	8.000000	35.000000	0.740532	1.795947	2061.224865	-420.000000	0.000000	53.000000	2108.218392	0.000000	0.000000	0.000000	0	6.637089	425.365572	218.386842	-353.696421	-259.561941	217.445283	-353.768139	-258.908997	44.814621	0.000000	-420.000000	0	1.148048	0.136533	0.064458	217.916063	-353.732280	-259.235469	173.101442	353.732280	160.764531	353.768139	161.091003	187.438059	0	0	1	0	0
