subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	7	2	29	8.000000	55.000000	0.549252	2.463837	879.178627	-420.000000	0.000000	30.000000	926.258983	0.000000	0.000000	0.000000	0	6.817897	427.216399	212.952539	-353.379993	-254.059099	218.073014	-354.460973	-251.508317	44.361221	0.000000	-420.000000	0	5.821878	0.832253	0.340040	215.512776	-353.920483	-252.783708	171.151555	353.920483	167.216292	354.460973	168.491683	212.940901	0	0	1	0	0
baf	3	61.000000	7	2	29	8.000000	55.000000	0.549252	2.463837	926.445044	-420.000000	0.000000	31.000000	972.942836	0.000000	0.000000	0.000000	0	6.616009	427.196310	213.538371	-353.292310	-253.761858	217.577920	-354.212106	-251.289335	44.361221	0.000000	-420.000000	0	4.824660	0.997218	0.020089	215.558146	-353.752208	-252.525596	171.196925	353.752208	167.474404	354.212106	168.710665	213.238142	0	0	1	0	0
baf	3	61.000000	7	2	29	8.000000	55.000000	0.549252	2.463837	973.046346	-420.000000	0.000000	32.000000	1020.224651	0.000000	0.000000	0.000000	0	6.605814	427.235053	213.674112	-353.355621	-253.778252	217.459017	-354.235065	-251.274728	44.361221	0.000000	-420.000000	0	4.622398	0.202262	0.038743	215.566564	-353.795343	-252.526490	171.205343	353.795343	167.473510	354.235065	168.725272	213.221748	0	0	1	0	0
baf	3	61.000000	7	2	29	8.000000	55.000000	0.549252	2.463837	1020.325167	-420.000000	0.000000	33.000000	1067.424343	0.000000	0.000000	0.000000	0	6.658533	427.239712	213.466825	-353.421927	-253.754216	217.464971	-354.263777	-251.269984	44.361221	0.000000	-420.000000	0	4.781767	0.159369	0.004658	215.465898	-353.842852	-252.512100	171.104677	353.842852	167.487900	354.263777	168.730016	213.245784	0	0	1	0	0
baf	3	61.000000	7	2	29	8.000000	55.000000	0.549252	2.463837	1067.522720	-420.000000	0.000000	34.000000	1114.246779	0.000000	0.000000	0.000000	0	6.615184	427.323667	213.543345	-353.489331	-253.782236	217.497040	-354.348684	-251.246369	44.361221	0.000000	-420.000000	0	4.775019	0.006748	0.083955	215.520192	-353.919008	-252.514302	171.158971	353.919008	167.485698	354.348684	168.753631	213.217764	0	0	1	0	0
baf	3	61.000000	7	2	29	8.000000	55.000000	0.549252	2.463837	1114.346012	-420.000000	0.000000	35.000000	1161.257415	0.000000	0.000000	0.000000	0	6.628210	427.342487	213.466452	-353.571100	-253.726679	217.438916	-354.338434	-251.219085	44.361221	0.000000	-420.000000	0	4.759969	0.015050	0.018820	215.452684	-353.954767	-252.472882	171.091463	353.954767	167.527118	354.338434	168.780915	213.273321	0	0	1	0	0
baf	3	61.000000	7	2	29	8.000000	55.000000	0.549252	2.463837	1161.355792	-420.000000	0.000000	36.000000	1208.642313	0.000000	0.000000	0.000000	0	6.548102	427.442642	213.580431	-353.657466	-253.735810	217.537298	-354.389644	-251.206573	44.361221	0.000000	-420.000000	0	4.752885	0.007083	0.100155	215.558865	-354.023555	-252.471192	171.197644	354.023555	167.528808	354.389644	168.793427	213.264190	0	0	1	0	0
baf	3	61.000000	7	2	29	8.000000	55.000000	0.549252	2.463837	1208.740690	-420.000000	0.000000	37.000000	1255.566548	0.000000	0.000000	0.000000	0	6.523011	427.498375	213.643407	-353.687311	-253.758846	217.547936	-354.464086	-251.194747	44.361221	0.000000	-420.000000	0	4.735328	0.017558	0.055733	215.595672	-354.075698	-252.476796	171.234450	354.075698	167.523204	354.464086	168.805253	213.241154	0	0	1	0	0
baf	3	61.000000	7	2	29	8.000000	55.000000	0.549252	2.463837	1255.665353	-420.000000	0.000000	38.000000	1302.566919	0.000000	0.000000	0.000000	0	6.515541	427.507164	213.685688	-353.730399	-253.714854	217.485362	-354.433996	-251.200617	44.361221	0.000000	-420.000000	0	4.610202	0.125126	0.008789	215.585525	-354.082198	-252.457735	171.224304	354.082198	167.542265	354.433996	168.799383	213.285146	0	0	1	0	0
baf	3	61.000000	7	2	29	8.000000	55.000000	0.549252	2.463837	1302.715340	-420.000000	0.000000	39.000000	1349.398338	0.000000	0.000000	0.000000	0	6.504809	427.531146	213.724064	-353.782678	-253.703217	217.444927	-354.427919	-251.185407	44.361221	0.000000	-420.000000	0	4.538780	0.071422	0.023982	215.584496	-354.105299	-252.444312	171.223274	354.105299	167.555688	354.427919	168.814593	213.296783	0	0	1	0	0
baf	3	61.000000	7	2	29	8.000000	55.000000	0.549252	2.463837	1349.500137	-420.000000	0.000000	40.000000	1396.960314	0.000000	0.000000	0.000000	0	6.584633	427.474891	213.522262	-353.788140	-253.648448	217.336971	-354.399542	-251.162419	44.361221	0.000000	-420.000000	0	4.594144	0.055364	0.056255	215.429616	-354.093841	-252.405434	171.068395	354.093841	167.594566	354.399542	168.837581	213.351552	0	0	1	0	0
