subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	879.680605	-420.000000	0.000000	30.000000	927.037678	0.000000	0.000000	0.000000	0	8.046503	430.481286	214.896106	-356.392573	-253.864748	221.930910	-356.918541	-249.437614	45.874741	0.000000	-420.000000	0	8.328543	0.103268	0.078145	218.413508	-356.655557	-251.651181	172.538767	356.655557	168.348819	356.918541	170.562386	213.135252	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	927.226307	-420.000000	0.000000	31.000000	974.252744	0.000000	0.000000	0.000000	0	8.108692	430.439661	214.806562	-356.378951	-253.855946	221.858390	-356.893865	-249.412092	45.874741	0.000000	-420.000000	0	8.351123	0.022580	0.041625	218.332476	-356.636408	-251.634019	172.457735	356.636408	168.365981	356.893865	170.587908	213.144054	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	974.356254	-420.000000	0.000000	32.000000	1020.784296	0.000000	0.000000	0.000000	0	7.952685	430.537753	215.106188	-356.402040	-253.816801	221.865728	-356.916952	-249.362009	45.874741	0.000000	-420.000000	0	8.111825	0.239298	0.098092	218.485958	-356.659496	-251.589405	172.611217	356.659496	168.410595	356.916952	170.637991	213.183199	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1020.886096	-420.000000	0.000000	33.000000	1068.133242	0.000000	0.000000	0.000000	0	7.822703	430.621514	215.145360	-356.403588	-253.820946	222.120290	-356.970777	-249.348020	45.874741	0.000000	-420.000000	0	8.305325	0.193500	0.083761	218.632825	-356.687183	-251.584483	172.758084	356.687183	168.415517	356.970777	170.651980	213.179054	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1068.231620	-420.000000	0.000000	34.000000	1115.509134	0.000000	0.000000	0.000000	0	7.944629	430.522456	215.054895	-356.361755	-253.796638	221.932601	-356.904015	-249.363646	45.874741	0.000000	-420.000000	0	8.200506	0.104818	0.099058	218.493748	-356.632885	-251.580142	172.619008	356.632885	168.419858	356.904015	170.636354	213.203362	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1115.607512	-420.000000	0.000000	35.000000	1162.651914	0.000000	0.000000	0.000000	0	7.979065	430.495334	215.027904	-356.378215	-253.820688	221.908524	-356.867930	-249.384362	45.874741	0.000000	-420.000000	0	8.201448	0.000942	0.027122	218.468214	-356.623073	-251.602525	172.593473	356.623073	168.397475	356.867930	170.615638	213.179312	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1162.749009	-420.000000	0.000000	36.000000	1209.954665	0.000000	0.000000	0.000000	0	7.991948	430.492952	214.952309	-356.378860	-253.811540	221.897106	-356.858465	-249.297853	45.874741	0.000000	-420.000000	0	8.296601	0.095154	0.002381	218.424708	-356.618663	-251.554696	172.549967	356.618663	168.445304	356.858465	170.702147	213.188460	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1210.052615	-420.000000	0.000000	37.000000	1256.434034	0.000000	0.000000	0.000000	0	8.025775	430.398274	214.811911	-356.240335	-253.756958	221.872430	-356.747683	-249.139606	45.874741	0.000000	-420.000000	0	8.451524	0.154923	0.094678	218.342171	-356.494009	-251.448282	172.467430	356.494009	168.551718	356.747683	170.860394	213.243042	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1256.532412	-420.000000	0.000000	38.000000	1304.303528	0.000000	0.000000	0.000000	0	8.644279	429.214820	214.577582	-354.979765	-253.655752	221.058677	-355.439358	-248.782404	45.874741	0.000000	-420.000000	0	8.121904	0.329620	1.183455	217.818130	-355.209561	-251.219078	171.943389	355.209561	168.780922	355.439358	171.217596	213.344248	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1304.452806	-420.000000	0.000000	39.000000	1351.758979	0.000000	0.000000	0.000000	0	11.602774	424.264093	215.795583	-349.261656	-254.988569	221.746554	-348.820666	-248.695222	45.874741	0.000000	-420.000000	0	8.672643	0.550739	4.950727	218.771069	-349.041161	-251.841896	172.896328	349.041161	168.158104	348.820666	171.304778	212.011431	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1351.859068	-420.000000	0.000000	40.000000	1398.731521	1387.118202	0.000000	0.000000	0	25.482093	411.225345	219.188993	-336.186488	-260.342295	221.131543	-331.156764	-248.634533	45.874741	0.000000	-420.000000	0	12.889659	4.217016	13.038748	220.160268	-333.671626	-254.488414	174.285527	333.671626	165.511586	331.156764	171.365467	206.657705	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1398.839737	-420.000000	0.000000	41.000000	1457.523978	1387.118202	0.000000	0.000000	0	53.184885	388.091692	223.553831	-310.453209	-270.122322	221.453376	-301.157889	-248.005821	45.874741	0.000000	-420.000000	0	24.082245	11.192586	23.133652	222.503603	-305.805549	-259.064072	176.628863	305.805549	160.935928	301.157889	171.994179	196.877678	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1457.633904	-420.000000	0.000000	42.000000	1504.842127	1387.118202	0.000000	0.000000	0	77.703818	367.359387	225.924490	-287.380822	-280.944069	221.028498	-276.848701	-250.369694	45.874741	0.000000	-420.000000	0	32.706095	8.623851	20.732305	223.476494	-282.114761	-265.656882	177.601753	282.114761	154.343118	276.848701	169.630306	186.055931	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1504.941360	-420.000000	0.000000	43.000000	1551.712869	1387.118202	0.000000	0.000000	0	105.412727	344.209255	228.295139	-260.538787	-292.764700	220.621809	-250.945843	-256.142668	45.874741	0.000000	-420.000000	0	38.627422	5.921327	23.150132	224.458474	-255.742315	-274.453684	178.583733	255.742315	145.546316	250.945843	163.857332	174.235300	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1551.821513	-420.000000	0.000000	44.000000	1598.874897	1387.118202	0.000000	0.000000	0	135.569680	317.859440	226.433050	-231.699139	-304.104392	217.487389	-222.760478	-264.638227	45.874741	0.000000	-420.000000	0	41.442764	2.815342	26.349816	221.960220	-227.229808	-284.371310	176.085479	227.229808	135.628690	222.760478	155.361773	162.895608	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1598.974558	-420.000000	0.000000	45.000000	1645.754194	1387.118202	0.000000	0.000000	0	166.536039	289.916395	221.851428	-202.577979	-316.208230	211.580125	-194.240133	-274.804196	45.874741	0.000000	-420.000000	0	43.466232	2.023468	27.943045	216.715777	-198.409056	-295.506213	170.841036	198.409056	124.493787	194.240133	145.195804	150.791770	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1645.852572	-420.000000	0.000000	46.000000	1692.197634	1387.118202	0.000000	0.000000	0	198.264581	260.847749	215.759791	-172.975024	-330.459111	202.887888	-165.783164	-284.715065	45.874741	0.000000	-420.000000	0	48.061695	4.595462	29.068646	209.323839	-169.379094	-307.587088	163.449099	169.379094	112.412912	165.783164	135.284935	136.540889	0	0	1	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1692.295584	-420.000000	0.000000	47.000000	1739.793380	1387.118202	0.000000	0.000000	0	229.554374	230.968754	207.084873	-145.485647	-346.958796	191.607878	-138.611043	-296.926029	45.874741	0.000000	-420.000000	0	52.821164	4.759470	29.878995	199.346376	-142.048345	-321.942413	153.471635	142.048345	98.057587	138.611043	123.073971	120.041204	0	0	0	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1739.892186	-420.000000	0.000000	48.000000	1786.678238	1387.118202	0.000000	0.000000	0	259.615278	202.490050	197.178687	-119.395769	-362.658533	180.385186	-113.305763	-309.505201	45.874741	0.000000	-420.000000	0	56.074830	3.253666	28.478704	188.781937	-116.350766	-336.081867	142.907196	116.350766	83.918133	113.305763	110.494799	104.341467	0	0	0	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1786.828372	-420.000000	0.000000	49.000000	1833.555397	1387.118202	0.000000	0.000000	0	288.262506	173.877966	185.314490	-96.620857	-379.594999	165.114172	-89.510641	-321.213280	45.874741	0.000000	-420.000000	0	62.185473	6.110643	28.612084	175.214331	-93.065749	-350.404139	129.339590	93.065749	69.595861	89.510641	98.786720	87.405001	0	0	0	0	0
baf	1	61.000000	8	1	21	8.000000	55.000000	0.709177	1.770766	1833.658480	-420.000000	0.000000	50.000000	1880.662675	1387.118202	0.000000	0.000000	0	315.053582	146.579458	172.306003	-77.073155	-397.956493	149.471996	-68.307537	-332.986247	45.874741	0.000000	-420.000000	0	69.421616	7.236143	27.298508	160.889000	-72.690346	-365.471370	115.014259	72.690346	54.528630	68.307537	87.013753	69.043507	0	0	0	0	0
