subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	80	2	48	8.000000	25.000000	0.549261	2.541043	883.450766	-420.000000	0.000000	30.000000	930.643614	0.000000	0.000000	0.000000	0	6.131114	425.877100	214.606529	-350.555106	-253.823409	211.665380	-356.352690	-251.779861	44.356949	0.000000	-420.000000	0	6.814574	0.029317	0.016956	213.135955	-353.453898	-252.801635	168.779006	353.453898	167.198365	356.352690	168.220139	183.176591	0	0	1	0	0
baf	4	61.000000	80	2	48	8.000000	25.000000	0.549261	2.541043	930.835663	-420.000000	0.000000	31.000000	977.694884	0.000000	0.000000	0.000000	0	6.085411	425.893976	214.812338	-350.589631	-253.850641	211.589360	-356.320116	-251.801821	44.356949	0.000000	-420.000000	0	6.886487	0.071913	0.016876	213.200849	-353.454873	-252.826231	168.843900	353.454873	167.173769	356.320116	168.198179	183.149359	0	0	1	0	0
baf	4	61.000000	80	2	48	8.000000	25.000000	0.549261	2.541043	977.795828	-420.000000	0.000000	32.000000	1024.442896	0.000000	0.000000	0.000000	0	6.155745	425.835816	214.736509	-350.568155	-253.820175	211.502072	-356.270224	-251.813014	44.356949	0.000000	-420.000000	0	6.855936	0.030551	0.058160	213.119291	-353.419189	-252.816594	168.762342	353.419189	167.183406	356.270224	168.186986	183.179825	0	0	1	0	0
baf	4	61.000000	80	2	48	8.000000	25.000000	0.549261	2.541043	1024.539135	-420.000000	0.000000	33.000000	1071.992896	0.000000	0.000000	0.000000	0	6.167859	425.821956	214.709899	-350.553723	-253.807160	211.496135	-356.259961	-251.811579	44.356949	0.000000	-420.000000	0	6.846297	0.009640	0.013860	213.103017	-353.406842	-252.809370	168.746069	353.406842	167.190630	356.259961	168.188421	183.192840	0	0	1	0	0
baf	4	61.000000	80	2	48	8.000000	25.000000	0.549261	2.541043	1072.089990	-420.000000	0.000000	34.000000	1118.822604	0.000000	0.000000	0.000000	0	6.143889	425.852200	214.602641	-350.550550	-253.779404	211.635946	-356.304579	-251.805741	44.356949	0.000000	-420.000000	0	6.767974	0.078323	0.030244	213.119293	-353.427565	-252.792573	168.762344	353.427565	167.207427	356.304579	168.194259	183.220596	0	0	1	0	0
baf	4	61.000000	80	2	48	8.000000	25.000000	0.549261	2.541043	1118.920126	-420.000000	0.000000	35.000000	1166.123667	0.000000	0.000000	0.000000	0	6.305980	425.725442	214.498978	-350.538393	-253.746972	211.400209	-356.185405	-251.863791	44.356949	0.000000	-420.000000	0	6.710998	0.056976	0.126758	212.949593	-353.361899	-252.805381	168.592645	353.361899	167.194619	356.185405	168.136209	183.253028	0	0	1	0	0
baf	4	61.000000	80	2	48	8.000000	25.000000	0.549261	2.541043	1166.219050	-420.000000	0.000000	36.000000	1213.311382	0.000000	0.000000	0.000000	0	6.143926	425.815564	214.698298	-350.533882	-253.755795	211.564165	-356.235137	-251.858051	44.356949	0.000000	-420.000000	0	6.777059	0.066061	0.090123	213.131232	-353.384509	-252.806923	168.774283	353.384509	167.193077	356.235137	168.141949	183.244205	0	0	1	0	0
baf	4	61.000000	80	2	48	8.000000	25.000000	0.549261	2.541043	1213.408049	-420.000000	0.000000	37.000000	1259.777522	0.000000	0.000000	0.000000	0	6.146449	425.832207	214.584833	-350.515125	-253.722605	211.615359	-356.274201	-251.786552	44.356949	0.000000	-420.000000	0	6.762620	0.014439	0.016643	213.100096	-353.394663	-252.754578	168.743147	353.394663	167.245422	356.274201	168.213448	183.277395	0	0	1	0	0
baf	4	61.000000	80	2	48	8.000000	25.000000	0.549261	2.541043	1259.877182	-420.000000	0.000000	38.000000	1307.115370	0.000000	0.000000	0.000000	0	6.036855	425.890203	214.847621	-350.566046	-253.770076	211.638028	-356.263918	-251.817746	44.356949	0.000000	-420.000000	0	6.824868	0.062249	0.057996	213.242825	-353.414982	-252.793911	168.885876	353.414982	167.206089	356.263918	168.182254	183.229924	0	0	1	0	0
baf	4	61.000000	80	2	48	8.000000	25.000000	0.549261	2.541043	1307.349764	-420.000000	0.000000	39.000000	1354.371094	0.000000	0.000000	0.000000	0	6.067237	425.852780	214.842703	-350.534217	-253.739948	211.563469	-356.227808	-251.814652	44.356949	0.000000	-420.000000	0	6.846687	0.021819	0.037423	213.203086	-353.381013	-252.777300	168.846138	353.381013	167.222700	356.227808	168.185348	183.260052	0	0	1	0	0
