subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1397.300357	-420.000000	0.000000	40.000000	1444.463264	0.000000	0.000000	0.000000	0	2.528497	428.567374	215.448939	-353.482330	-253.268830	216.477532	-357.130655	-251.147681	44.869049	0.000000	-420.000000	0	4.343679	0.000567	0.054430	215.963236	-355.306492	-252.208255	171.094187	355.306492	167.791745	357.130655	168.852319	213.731170	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1444.560359	-420.000000	0.000000	41.000000	1491.751496	0.000000	0.000000	0.000000	0	2.510756	428.540395	215.395823	-353.482758	-253.277309	216.462311	-357.127251	-251.201039	44.869049	0.000000	-420.000000	0	4.327889	0.015790	0.026978	215.929067	-355.305004	-252.239174	171.060018	355.305004	167.760826	357.127251	168.798961	213.722691	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1491.852439	-420.000000	0.000000	42.000000	1538.829285	0.000000	0.000000	0.000000	0	2.706067	428.594861	215.393530	-353.565958	-253.442885	216.703401	-357.211126	-251.354810	44.869049	0.000000	-420.000000	0	4.400349	0.072460	0.054466	216.048465	-355.388542	-252.398847	171.179416	355.388542	167.601153	357.211126	168.645190	213.557115	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1538.925951	-420.000000	0.000000	43.000000	1585.999464	0.000000	0.000000	0.000000	0	2.723961	428.622500	215.246382	-353.551444	-253.449043	216.858186	-357.294067	-251.360190	44.869049	0.000000	-420.000000	0	4.579131	0.178782	0.027639	216.052284	-355.422755	-252.404616	171.183235	355.422755	167.595384	357.294067	168.639810	213.550957	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1586.096985	-420.000000	0.000000	44.000000	1632.746620	0.000000	0.000000	0.000000	0	2.575232	428.465538	215.045884	-353.463166	-253.422272	216.736207	-357.195436	-251.464126	44.869049	0.000000	-420.000000	0	4.541076	0.038055	0.156963	215.891045	-355.329301	-252.443199	171.021996	355.329301	167.556801	357.195436	168.535874	213.577728	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1632.842431	-420.000000	0.000000	45.000000	1679.957005	0.000000	0.000000	0.000000	0	2.771729	428.520909	215.368368	-353.449761	-253.539373	216.831239	-357.196250	-251.463555	44.869049	0.000000	-420.000000	0	4.526057	0.015018	0.055371	216.099804	-355.323006	-252.501464	171.230755	355.323006	167.498536	357.196250	168.536445	213.460627	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1680.052388	-420.000000	0.000000	46.000000	1727.009986	0.000000	0.000000	0.000000	0	2.236778	427.825539	215.110491	-352.821600	-253.346840	216.267524	-356.463389	-251.487919	44.869049	0.000000	-420.000000	0	4.249346	0.276712	0.695370	215.689007	-354.642495	-252.417380	170.819958	354.642495	167.582620	356.463389	168.512081	213.653160	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1727.110074	-420.000000	0.000000	47.000000	1774.971888	1763.084067	0.000000	0.000000	0	5.247291	425.227131	217.110366	-349.433609	-254.936638	217.409512	-353.250004	-252.446891	44.869049	0.000000	-420.000000	0	4.566530	0.317184	2.598408	217.259939	-351.341806	-253.691765	172.390890	351.341806	166.308235	353.250004	167.553109	212.063362	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1775.074970	-420.000000	0.000000	48.000000	1833.645788	1763.084067	0.000000	0.000000	0	24.058081	409.954119	221.064923	-330.807855	-259.344109	221.727851	-334.371960	-256.406409	44.869049	0.000000	-420.000000	0	4.666091	0.099561	15.273013	221.396387	-332.589908	-257.875259	176.527338	332.589908	162.124741	334.371960	163.593591	207.655891	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1833.901141	-420.000000	0.000000	49.000000	1881.055494	1763.084067	0.000000	0.000000	0	51.339965	387.846653	224.498371	-303.363606	-266.899992	225.145947	-308.164398	-259.729431	44.869049	0.000000	-420.000000	0	8.653549	3.987458	22.107466	224.822159	-305.764002	-263.314711	179.953110	305.764002	156.685289	308.164398	160.270569	200.100008	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1881.167986	-420.000000	0.000000	50.000000	1927.723521	1763.084067	0.000000	0.000000	0	84.569979	359.375908	224.357773	-270.407386	-275.408393	224.983569	-275.063326	-265.006258	44.869049	0.000000	-420.000000	0	11.413755	2.760206	28.470745	224.670671	-272.735356	-270.207326	179.801622	272.735356	149.792674	275.063326	154.993742	191.591607	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1927.820187	-420.000000	0.000000	51.000000	1974.888139	1763.084067	0.000000	0.000000	0	123.359685	325.579372	221.821907	-232.214162	-285.530555	220.718849	-236.644052	-272.139906	44.869049	0.000000	-420.000000	0	14.147443	2.733688	33.796536	221.270378	-234.429107	-278.835230	176.401329	234.429107	141.164770	236.644052	147.860094	181.469445	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	1974.985233	-420.000000	0.000000	52.000000	2021.698171	1763.084067	0.000000	0.000000	0	165.178422	288.002967	214.567480	-190.964723	-298.288536	212.175430	-196.564409	-280.882470	44.869049	0.000000	-420.000000	0	18.440432	4.292988	37.576405	213.371455	-193.764566	-289.585503	168.502406	193.764566	130.414497	196.564409	139.117530	168.711464	0	0	1	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2021.800398	-420.000000	0.000000	53.000000	2068.635238	1763.084067	0.000000	0.000000	0	208.002729	248.521038	203.239722	-149.940740	-312.219089	199.174838	-156.421434	-292.352632	44.869049	0.000000	-420.000000	0	21.288466	2.848034	39.481928	201.207280	-153.181087	-302.285861	156.338231	153.181087	117.714139	156.421434	127.647368	154.780911	0	0	0	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2068.736609	-420.000000	0.000000	54.000000	2115.492748	1763.084067	0.000000	0.000000	0	250.607091	208.156839	189.486435	-111.045355	-331.229994	182.673041	-118.382708	-306.488004	44.869049	0.000000	-420.000000	0	26.691293	5.402827	40.364199	186.079738	-114.714032	-318.858999	141.210689	114.714032	101.141001	118.382708	113.511996	135.770006	0	0	0	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2115.595403	-420.000000	0.000000	55.000000	2162.765153	1763.084067	0.000000	0.000000	0	290.462840	168.118739	171.915932	-76.920564	-354.245389	163.118389	-85.784762	-323.235746	44.869049	0.000000	-420.000000	0	33.430057	6.738764	40.038100	167.517160	-81.352663	-338.740567	122.648111	81.352663	81.259433	85.784762	96.764254	112.754611	0	0	0	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2162.862247	-420.000000	0.000000	56.000000	2209.537973	1763.084067	0.000000	0.000000	0	327.424628	129.719133	153.494509	-48.484991	-379.969618	140.337203	-57.251092	-339.722894	44.869049	0.000000	-420.000000	0	43.240699	9.810642	38.399606	146.915856	-52.868042	-359.846256	102.046807	52.868042	60.153744	57.251092	80.277106	87.030382	0	0	0	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2209.634640	-420.000000	0.000000	57.000000	2256.195307	1763.084067	0.000000	0.000000	0	359.703265	95.268471	134.891146	-26.716538	-405.122126	117.035817	-33.995682	-355.422700	44.869049	0.000000	-420.000000	0	53.308832	10.068134	34.450662	125.963481	-30.356110	-380.272413	81.094432	30.356110	39.727587	33.995682	64.577300	61.877874	0	0	0	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2256.299672	-420.000000	0.000000	58.000000	2303.648641	1763.084067	0.000000	0.000000	0	386.036954	65.413497	116.025239	-12.104166	-427.855877	94.038445	-17.452115	-370.145531	44.869049	0.000000	-420.000000	0	61.987931	8.679099	29.854974	105.031842	-14.778140	-399.000704	60.162793	14.778140	20.999296	17.452115	49.854469	39.144123	0	0	0	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2303.779098	-420.000000	0.000000	59.000000	2350.526254	1763.084067	0.000000	0.000000	0	406.580688	43.564626	99.964145	-2.601863	-446.866059	76.025475	-6.640381	-384.963121	44.869049	0.000000	-420.000000	0	66.493182	4.505251	21.848871	87.994810	-4.621122	-415.914590	43.125761	4.621122	4.085410	6.640381	35.036879	20.133941	0	0	0	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2350.626342	-420.000000	0.000000	60.000000	2397.661359	1763.084067	0.000000	0.000000	0	422.481715	30.033721	86.522238	3.465540	-461.546073	60.466118	1.220825	-396.019338	44.869049	0.000000	-420.000000	0	70.552910	4.059728	13.530904	73.494178	2.343182	-428.782706	28.625129	2.343182	8.782706	1.220825	23.980662	5.453927	0	1	0	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2397.757170	-420.000000	0.000000	61.000000	2444.894413	1763.084067	0.000000	0.000000	0	434.289552	26.372635	74.793240	6.065754	-473.710412	49.572524	7.523574	-403.683683	44.869049	0.000000	-420.000000	0	74.444291	3.891382	3.661087	62.182882	6.794664	-438.697047	17.313833	6.794664	18.697047	7.523574	16.316317	6.710412	0	1	0	0	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2444.992363	-420.000000	0.000000	62.000000	2492.038928	1763.084067	2480.179337	0.000000	0	442.318402	28.747455	64.680713	6.682161	-482.001272	40.266341	9.727736	-410.961618	44.869049	0.000000	-420.000000	0	75.179582	0.735290	2.374821	52.473527	8.204949	-446.481445	7.604478	8.204949	26.481445	9.727736	9.038382	15.001272	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2492.136022	-420.000000	0.000000	63.000000	2538.872058	1763.084067	2480.179337	0.000000	0	447.203651	32.819442	55.087036	4.288757	-487.147075	33.257674	10.541691	-416.779284	44.869049	0.000000	-420.000000	0	73.940830	1.238752	4.071986	44.172355	7.415224	-451.963179	0.696694	7.415224	31.963179	10.541691	3.220716	20.147075	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2538.974712	-420.000000	0.000000	64.000000	2585.211590	1763.084067	2480.179337	0.000000	0	450.258255	35.475407	44.813266	1.300882	-489.304817	26.499164	10.977313	-418.102590	44.869049	0.000000	-420.000000	0	74.153872	0.213042	2.655965	35.656215	6.139098	-453.703704	9.212834	6.139098	33.703704	10.977313	1.897410	22.304817	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2585.312962	-420.000000	0.000000	65.000000	2632.361666	1763.084067	2480.179337	0.000000	0	451.813066	36.868255	34.787921	-0.422099	-485.365300	22.686738	10.684030	-420.139173	44.869049	0.000000	-420.000000	0	67.262415	6.891457	1.392848	28.737330	5.130965	-452.752237	16.131720	5.130965	32.752237	10.684030	0.139173	18.365300	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2632.462609	-420.000000	0.000000	66.000000	2679.524145	1763.084067	2480.179337	0.000000	0	452.397714	35.747758	33.127614	1.317838	-480.408930	23.160828	11.864713	-421.388721	44.869049	0.000000	-420.000000	0	60.777944	6.484471	1.120496	28.144221	6.591276	-450.898826	16.724828	6.591276	30.898826	11.864713	1.388721	13.408930	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2679.628938	-420.000000	0.000000	67.000000	2726.807243	1763.084067	2480.179337	0.000000	0	451.461044	34.873905	33.488741	1.183618	-478.673582	24.348241	10.988531	-422.145119	44.869049	0.000000	-420.000000	0	58.096060	2.681884	0.873854	28.918491	6.086075	-450.409351	15.950558	6.086075	30.409351	10.988531	2.145119	11.673582	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2726.903910	-420.000000	0.000000	68.000000	2773.581774	1763.084067	2480.179337	0.000000	0	449.972540	33.756426	34.346802	1.054956	-478.188161	26.097967	9.201600	-421.767566	44.869049	0.000000	-420.000000	0	57.599433	0.496627	1.117478	30.222385	5.128278	-449.977864	14.646664	5.128278	29.977864	9.201600	1.767566	11.188161	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2773.684001	-420.000000	0.000000	69.000000	2820.758797	1763.084067	2480.179337	0.000000	0	447.794548	32.200352	37.414216	0.665733	-477.536447	29.795524	7.685290	-422.214572	44.869049	0.000000	-420.000000	0	56.283465	1.315968	1.556074	33.604870	4.175512	-449.875509	11.264179	4.175512	29.875509	7.685290	2.214572	10.536447	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2820.922616	-420.000000	0.000000	70.000000	2867.932397	1763.084067	2480.179337	0.000000	0	445.716847	30.990778	40.838988	-0.154872	-476.743585	34.038700	7.130189	-423.024521	44.869049	0.000000	-420.000000	0	54.635647	1.647819	1.209574	37.438844	3.487659	-449.884053	7.430205	3.487659	29.884053	7.130189	3.024521	9.743585	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2868.037618	-420.000000	0.000000	71.000000	2915.053814	1763.084067	2480.179337	0.000000	0	444.132251	30.411510	42.953450	-0.762687	-476.238009	36.179853	5.936159	-423.429514	44.869049	0.000000	-420.000000	0	53.660910	0.974737	0.579268	39.566652	2.586736	-449.833762	5.302397	2.586736	29.833762	5.936159	3.429514	9.238009	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2915.150909	-420.000000	0.000000	72.000000	2962.096958	1763.084067	2480.179337	0.000000	0	442.976654	30.095914	44.840483	-1.051987	-475.785268	38.208276	5.251280	-423.886122	44.869049	0.000000	-420.000000	0	52.699514	0.961396	0.315596	41.524380	2.099646	-449.835695	3.344669	2.099646	29.835695	5.251280	3.886122	8.785268	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	2962.198757	-420.000000	0.000000	73.000000	3008.752581	1763.084067	2480.179337	0.000000	0	442.990105	30.235324	45.118988	-0.963891	-475.650935	38.932746	5.478859	-424.382219	44.869049	0.000000	-420.000000	0	52.040944	0.658569	0.139410	42.025867	2.257484	-450.016577	2.843182	2.257484	30.016577	5.478859	4.382219	8.650935	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3008.852669	-420.000000	0.000000	74.000000	3056.228157	1763.084067	2480.179337	0.000000	0	443.610833	30.451214	43.873260	-0.310416	-475.647980	38.879538	5.610292	-424.619943	44.869049	0.000000	-420.000000	0	51.612523	0.428422	0.215890	41.376399	2.649938	-450.133962	3.492650	2.649938	30.133962	5.610292	4.619943	8.647980	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3056.329100	-420.000000	0.000000	75.000000	3103.339309	1763.084067	2480.179337	0.000000	0	443.807902	30.513781	44.027313	-0.047285	-475.497551	38.640044	5.751156	-424.850056	44.869049	0.000000	-420.000000	0	51.262202	0.350321	0.062567	41.333679	2.851936	-450.173804	3.535370	2.851936	30.173804	5.751156	4.850056	8.497551	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3103.440680	-420.000000	0.000000	76.000000	3150.053958	1763.084067	2480.179337	0.000000	0	443.811461	30.490649	44.550897	0.093044	-475.399508	38.685897	5.900252	-424.937314	44.869049	0.000000	-420.000000	0	51.132718	0.129484	0.023132	41.618397	2.996648	-450.168411	3.250652	2.996648	30.168411	5.900252	4.937314	8.399508	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3150.160462	-420.000000	0.000000	77.000000	3197.420891	1763.084067	2480.179337	0.000000	0	443.654401	30.285178	44.673019	0.035792	-475.245101	38.611715	5.810712	-424.696042	44.869049	0.000000	-420.000000	0	51.237646	0.104928	0.205470	41.642367	2.923252	-449.970571	3.226682	2.923252	29.970571	5.810712	4.696042	8.245101	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3197.517557	-420.000000	0.000000	78.000000	3244.461040	1763.084067	2480.179337	0.000000	0	443.361803	30.352758	44.748413	-0.146173	-475.265452	38.962265	5.337136	-424.916637	44.869049	0.000000	-420.000000	0	50.975968	0.261678	0.067580	41.855339	2.595482	-450.091045	3.013710	2.595482	30.091045	5.337136	4.916637	8.265452	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3244.558134	-420.000000	0.000000	79.000000	3291.636352	1763.084067	2480.179337	0.000000	0	443.361968	30.249214	44.650323	-0.124125	-475.297281	38.812155	5.326987	-424.649416	44.869049	0.000000	-420.000000	0	51.273824	0.297856	0.103545	41.731239	2.601431	-449.973349	3.137810	2.601431	29.973349	5.326987	4.649416	8.297281	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3291.738151	-420.000000	0.000000	80.000000	3338.535351	1763.084067	2480.179337	0.000000	0	443.649165	30.468518	44.243786	0.088929	-475.457655	38.886880	5.457663	-424.865637	44.869049	0.000000	-420.000000	0	51.157326	0.116498	0.219305	41.565333	2.773296	-450.161646	3.303716	2.773296	30.161646	5.457663	4.865637	8.457655	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3338.638861	-420.000000	0.000000	81.000000	3385.457876	1763.084067	2480.179337	0.000000	0	443.851826	30.510525	43.934918	0.245913	-475.491106	38.711382	5.567790	-424.836963	44.869049	0.000000	-420.000000	0	51.200097	0.042771	0.042007	41.323150	2.906851	-450.164034	3.545899	2.906851	30.164034	5.567790	4.836963	8.491106	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3385.558819	-420.000000	0.000000	82.000000	3432.840634	1763.084067	2480.179337	0.000000	0	443.880089	30.539199	44.109159	0.322652	-475.455844	38.813654	5.653462	-424.946216	44.869049	0.000000	-420.000000	0	51.065472	0.134625	0.028674	41.461406	2.988057	-450.201030	3.407643	2.988057	30.201030	5.653462	4.946216	8.455844	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3432.936018	-420.000000	0.000000	83.000000	3479.784973	1763.084067	2480.179337	0.000000	0	443.917537	30.565094	43.821541	0.284842	-475.480646	38.728347	5.593962	-424.940122	44.869049	0.000000	-420.000000	0	51.073202	0.007730	0.025895	41.274944	2.939402	-450.210384	3.594105	2.939402	30.210384	5.593962	4.940122	8.480646	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3479.881639	-420.000000	0.000000	84.000000	3526.852069	1763.084067	2480.179337	0.000000	0	443.659999	30.405268	43.993374	0.149843	-475.396187	38.753542	5.330431	-424.762032	44.869049	0.000000	-420.000000	0	51.167489	0.094287	0.159826	41.373458	2.740137	-450.079109	3.495591	2.740137	30.079109	5.330431	4.762032	8.396187	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3526.948308	-420.000000	0.000000	85.000000	3573.932425	1763.084067	2480.179337	0.000000	0	443.708742	30.457119	43.917804	0.139064	-475.443202	38.825163	5.405571	-424.813496	44.869049	0.000000	-420.000000	0	51.156996	0.010493	0.051851	41.371484	2.772317	-450.128349	3.497565	2.772317	30.128349	5.405571	4.813496	8.443202	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3574.029091	-420.000000	0.000000	86.000000	3621.042294	1763.084067	2480.179337	0.000000	0	443.790228	30.530080	43.880350	0.189825	-475.470994	38.835553	5.469735	-424.919414	44.869049	0.000000	-420.000000	0	51.076313	0.080683	0.072961	41.357951	2.829780	-450.195204	3.511098	2.829780	30.195204	5.469735	4.919414	8.470994	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3621.143238	-420.000000	0.000000	87.000000	3667.979361	1763.084067	2480.179337	0.000000	0	443.867793	30.529373	43.842939	0.230372	-475.459860	38.771875	5.588938	-424.902090	44.869049	0.000000	-420.000000	0	51.093229	0.016916	0.000707	41.307407	2.909655	-450.180975	3.561642	2.909655	30.180975	5.588938	4.902090	8.459860	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3668.081588	-420.000000	0.000000	88.000000	3715.066988	1763.084067	2480.179337	0.000000	0	443.797502	30.498583	43.921314	0.132232	-475.452491	38.769728	5.572868	-424.867034	44.869049	0.000000	-420.000000	0	51.137343	0.044114	0.030790	41.345521	2.852550	-450.159762	3.523528	2.852550	30.159762	5.572868	4.867034	8.452491	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3715.168360	-420.000000	0.000000	89.000000	3761.859912	1763.084067	2480.179337	0.000000	0	443.618823	30.423692	43.990472	0.036459	-475.412980	38.864265	5.361783	-424.802322	44.869049	0.000000	-420.000000	0	51.147589	0.010246	0.074890	41.427368	2.699121	-450.107651	3.441681	2.699121	30.107651	5.361783	4.802322	8.412980	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3761.961711	-420.000000	0.000000	90.000000	3809.371416	1763.084067	2480.179337	0.000000	0	443.555138	30.496367	44.113241	-0.025709	-475.399404	39.089083	5.325234	-425.010134	44.869049	0.000000	-420.000000	0	50.921050	0.226539	0.072675	41.601162	2.649762	-450.204769	3.267887	2.649762	30.204769	5.325234	5.010134	8.399404	0	1	0	1	0
baf	5	61.000000	2	3	8	8.000000	55.000000	0.224842	3.280667	3809.473216	-420.000000	0.000000	91.000000	3856.349545	1763.084067	2480.179337	0.000000	0	443.747978	30.523566	43.970438	0.073022	-475.452239	38.837104	5.523994	-424.941413	44.869049	0.000000	-420.000000	0	51.062782	0.141733	0.027199	41.403771	2.798508	-450.196826	3.465278	2.798508	30.196826	5.523994	4.941413	8.452239	0	1	0	1	0
