subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	107	1	50	8.000000	55.000000	0.744197	1.704425	885.919487	-420.000000	0.000000	30.000000	932.969876	0.000000	0.000000	0.000000	0	10.074250	425.355909	214.907810	-351.521405	-255.784745	218.265683	-353.252513	-253.700435	45.002747	0.000000	-420.000000	0	4.314672	0.242857	0.087784	216.586746	-352.386959	-254.742590	171.583999	352.386959	165.257410	353.252513	166.299565	211.215255	0	0	1	0	0
baf	2	61.000000	107	1	50	8.000000	55.000000	0.744197	1.704425	933.159361	-420.000000	0.000000	31.000000	979.752506	0.000000	0.000000	0.000000	0	10.128253	425.330084	214.981405	-351.534587	-255.779640	218.064580	-353.250112	-253.729103	45.002747	0.000000	-420.000000	0	4.080894	0.233778	0.025825	216.522993	-352.392349	-254.754372	171.520246	352.392349	165.245628	353.250112	166.270897	211.220360	0	0	1	0	0
baf	2	61.000000	107	1	50	8.000000	55.000000	0.744197	1.704425	979.862433	-420.000000	0.000000	32.000000	1026.894858	0.000000	0.000000	0.000000	0	10.162303	425.312477	214.754599	-351.535310	-255.793445	218.200452	-353.252709	-253.718640	45.002747	0.000000	-420.000000	0	4.373578	0.292683	0.017607	216.477526	-352.394009	-254.756042	171.474779	352.394009	165.243958	353.252709	166.281360	211.206555	0	0	1	0	0
baf	2	61.000000	107	1	50	8.000000	55.000000	0.744197	1.704425	1026.994092	-420.000000	0.000000	33.000000	1074.017107	0.000000	0.000000	0.000000	0	10.181967	425.310371	214.968046	-351.563402	-255.774241	217.939218	-353.246482	-253.745732	45.002747	0.000000	-420.000000	0	3.971835	0.401743	0.002106	216.453632	-352.404942	-254.759986	171.450885	352.404942	165.240014	353.246482	166.254268	211.225759	0	0	1	0	0
baf	2	61.000000	107	1	50	8.000000	55.000000	0.744197	1.704425	1074.115912	-420.000000	0.000000	34.000000	1121.283500	0.000000	0.000000	0.000000	0	10.133190	425.298904	214.992168	-351.484482	-255.755677	218.033582	-353.229653	-253.742094	45.002747	0.000000	-420.000000	0	4.043555	0.071720	0.011466	216.512875	-352.357067	-254.748885	171.510128	352.357067	165.251115	353.229653	166.257906	211.244323	0	0	1	0	0
baf	2	61.000000	107	1	50	8.000000	55.000000	0.744197	1.704425	1121.382734	-420.000000	0.000000	35.000000	1167.923269	0.000000	0.000000	0.000000	0	10.363550	425.164699	214.716231	-351.480623	-255.758386	217.718651	-353.216335	-253.780729	45.002747	0.000000	-420.000000	0	3.992286	0.051269	0.134205	216.217441	-352.348479	-254.769558	171.214694	352.348479	165.230442	353.216335	166.219271	211.241614	0	0	1	0	0
baf	2	61.000000	107	1	50	8.000000	55.000000	0.744197	1.704425	1168.020791	-420.000000	0.000000	36.000000	1215.200783	0.000000	0.000000	0.000000	0	10.183892	425.273278	214.926886	-351.490549	-255.743477	217.950498	-353.229740	-253.745365	45.002747	0.000000	-420.000000	0	4.019884	0.027598	0.108579	216.438692	-352.360144	-254.744421	171.435946	352.360144	165.255579	353.229740	166.254635	211.256523	0	0	1	0	0
baf	2	61.000000	107	1	50	8.000000	55.000000	0.744197	1.704425	1215.300017	-420.000000	0.000000	37.000000	1262.267854	0.000000	0.000000	0.000000	0	10.160228	425.292845	214.953398	-351.509263	-255.776089	218.020401	-353.227343	-253.746873	45.002747	0.000000	-420.000000	0	4.059067	0.039183	0.019566	216.486899	-352.368303	-254.761481	171.484153	352.368303	165.238519	353.227343	166.253127	211.223911	0	0	1	0	0
baf	2	61.000000	107	1	50	8.000000	55.000000	0.744197	1.704425	1286.798217	-420.000000	0.000000	38.000000	1333.088101	0.000000	0.000000	0.000000	0	10.178247	425.249322	214.906551	-351.439172	-255.773971	218.007184	-353.214046	-253.732880	45.002747	0.000000	-420.000000	0	4.114627	0.055560	0.043523	216.456867	-352.326609	-254.753425	171.454121	352.326609	165.246575	353.214046	166.267120	211.226029	0	0	1	0	0
baf	2	61.000000	107	1	50	8.000000	55.000000	0.744197	1.704425	1333.237379	-420.000000	0.000000	39.000000	1380.193240	0.000000	0.000000	0.000000	0	10.249370	425.185681	214.943426	-351.414252	-255.813401	217.849250	-353.179530	-253.768678	45.002747	0.000000	-420.000000	0	3.967482	0.147145	0.063641	216.396338	-352.296891	-254.791040	171.393591	352.296891	165.208960	353.179530	166.231322	211.186599	0	0	1	0	0
